ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-20 08:00:00+00:00,2271403.55,2288355.79,2270956.69,2277000.77,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-20 12:00:00+00:00,2277000.77,2290621.43,2262190.51,2283504.01,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-20 16:00:00+00:00,2283504.01,2300963.87,2255513.94,2285544.55,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-20 20:00:00+00:00,2285544.55,2286679.52,2264576.38,2268998.81,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-21 00:00:00+00:00,2268998.81,2269140.2,2256665.68,2257016.05,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-21 04:00:00+00:00,2257016.05,2258862.02,2255017.86,2255869.48,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-21 08:00:00+00:00,2255869.48,2281692.86,2255275.21,2273788.35,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-21 12:00:00+00:00,2273788.35,2308029.38,2268558.95,2307349.82,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-21 16:00:00+00:00,2307349.82,2319592.77,2306778.07,2315295.76,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-21 20:00:00+00:00,2315295.76,2316578.27,2289527.46,2294866.72,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-22 00:00:00+00:00,2294866.72,2297617.48,2288539.71,2290715.63,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-22 04:00:00+00:00,2290715.63,2300354.53,2290079.75,2294599.78,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-22 08:00:00+00:00,2294599.78,2296041.67,2288573.56,2295561.82,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-22 12:00:00+00:00,2295561.82,2298245.39,2259481.29,2291596.65,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-22 16:00:00+00:00,2291596.65,2307871.36,2289800.77,2297638.03,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-22 20:00:00+00:00,2297638.03,2302751.76,2272354.9,2273615.34,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-23 00:00:00+00:00,2273615.34,2392368.25,2265884.6,2391158.33,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-23 04:00:00+00:00,2391158.33,2417690.72,2391025.4,2402154.39,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-23 08:00:00+00:00,2402154.39,2405249.43,2328654.95,2330118.81,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-23 12:00:00+00:00,2330118.81,2333916.67,2306173.55,2325733.0,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-23 16:00:00+00:00,2325733.0,2336617.47,2316587.58,2323394.65,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-23 20:00:00+00:00,2323394.65,2329316.34,2309886.59,2319491.9,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-24 00:00:00+00:00,2319491.9,2343829.7,2317836.62,2340920.03,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-24 04:00:00+00:00,2340920.03,2357936.28,2337887.41,2352941.43,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-24 08:00:00+00:00,2352941.43,2385307.24,2351613.73,2384006.05,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-24 12:00:00+00:00,2384006.05,2418171.85,2382154.31,2397943.35,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-24 16:00:00+00:00,2397943.35,2403938.16,2370606.17,2375122.55,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-24 20:00:00+00:00,2375122.55,2379764.62,2365901.06,2376092.28,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-25 00:00:00+00:00,2376092.28,2383132.91,2310164.24,2331125.52,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-25 04:00:00+00:00,2331125.52,2332429.34,2296622.58,2305959.72,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-25 08:00:00+00:00,2305959.72,2344610.7,2305365.56,2343917.85,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-25 12:00:00+00:00,2343917.85,2399960.78,2341083.96,2398516.65,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-25 16:00:00+00:00,2398516.65,2463244.4,2396698.86,2459421.25,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-25 20:00:00+00:00,2459421.25,2477373.57,2414594.23,2431176.13,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-26 00:00:00+00:00,2431176.13,2433547.77,2411621.14,2427109.04,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-26 04:00:00+00:00,2427109.04,2438096.7,2417993.57,2438034.75,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-26 08:00:00+00:00,2438034.75,2462702.45,2437116.37,2456886.02,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-26 12:00:00+00:00,2456886.02,2470513.24,2450547.72,2461308.71,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-26 16:00:00+00:00,2461308.71,2466965.26,2358375.9,2364997.26,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-26 20:00:00+00:00,2364997.26,2368883.57,2347883.18,2350403.23,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-27 00:00:00+00:00,2350403.23,2383438.62,2349112.46,2375295.34,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-27 04:00:00+00:00,2375295.34,2379453.39,2358851.96,2370190.48,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-27 08:00:00+00:00,2370190.48,2382351.54,2352916.01,2355549.25,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-27 12:00:00+00:00,2355549.25,2397510.22,2340634.22,2392896.58,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-27 16:00:00+00:00,2392896.58,2398503.47,2359712.25,2370978.27,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-27 20:00:00+00:00,2370978.27,2380581.17,2332943.73,2339466.74,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-28 00:00:00+00:00,2339466.74,2352782.92,2334486.12,2349245.47,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-28 04:00:00+00:00,2349245.47,2393701.42,2333086.2,2367029.98,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-28 08:00:00+00:00,2367029.98,2378305.97,2350404.18,2357168.8,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-28 12:00:00+00:00,2357168.8,2366834.02,2327455.64,2346372.88,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-28 16:00:00+00:00,2346372.88,2352752.32,2324045.79,2338289.35,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-02-28 20:00:00+00:00,2338289.35,2341859.87,2318632.59,2320310.77,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-01 00:00:00+00:00,2319951.99,2335486.21,2286097.62,2330447.51,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-01 04:00:00+00:00,2330447.51,2365212.84,2323821.33,2363272.56,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-01 08:00:00+00:00,2363272.56,2366324.05,2351200.35,2362846.38,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-01 12:00:00+00:00,2362846.38,2387285.02,2361177.32,2383818.56,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-01 16:00:00+00:00,2383818.56,2389775.2,2357639.78,2376377.62,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-01 20:00:00+00:00,2376377.62,2378886.37,2337479.74,2344980.75,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-02 00:00:00+00:00,2344980.75,2346974.25,2324339.21,2340772.43,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-02 04:00:00+00:00,2340772.43,2366563.55,2339876.27,2364371.56,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-02 08:00:00+00:00,2364371.56,2400840.57,2361731.32,2395214.52,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-02 12:00:00+00:00,2395214.52,2503390.21,2393136.89,2502587.81,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-02 16:00:00+00:00,2502587.81,2552826.1,2501391.86,2542389.76,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-02 20:00:00+00:00,2542389.76,2553342.6,2530916.67,2543267.8,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-03 00:00:00+00:00,2543267.8,2549263.49,2522745.38,2529636.37,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-03 04:00:00+00:00,2529636.37,2537352.26,2509387.53,2513440.64,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-03 08:00:00+00:00,2513440.64,2517599.87,2439862.96,2465598.78,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-03 12:00:00+00:00,2465598.78,2484937.87,2456864.33,2480251.17,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-03 16:00:00+00:00,2480251.17,2505668.13,2464912.77,2469541.34,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-03 20:00:00+00:00,2469541.34,2473689.13,2459499.22,2468553.01,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-04 00:00:00+00:00,2468553.01,2485958.23,2447938.4,2483822.2,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-04 04:00:00+00:00,2483822.2,2523795.77,2480574.81,2523141.74,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-04 08:00:00+00:00,2523141.74,2633932.9,2515001.65,2622391.46,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-04 12:00:00+00:00,2622391.46,2713029.64,2604829.49,2705141.79,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-04 16:00:00+00:00,2705141.79,2729476.85,2676474.36,2693885.36,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-04 20:00:00+00:00,2693885.36,2716849.22,2680606.7,2708423.11,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-05 00:00:00+00:00,2708423.11,2713763.05,2692642.25,2711131.48,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-05 04:00:00+00:00,2711131.48,2721066.14,2685922.04,2688046.64,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-05 08:00:00+00:00,2688046.64,2698702.84,2671077.28,2680627.38,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-05 12:00:00+00:00,2680627.38,2682234.29,2609301.71,2612028.45,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-05 16:00:00+00:00,2612028.45,2612528.03,2539968.46,2547096.28,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-05 20:00:00+00:00,2547096.28,2554872.98,2534603.53,2543256.04,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-06 00:00:00+00:00,2543256.04,2553500.82,2538109.71,2547223.82,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-06 04:00:00+00:00,2547223.82,2550965.25,2530386.34,2538469.25,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-06 08:00:00+00:00,2538469.25,2548817.9,2534278.75,2547352.46,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-06 12:00:00+00:00,2547352.46,2552161.8,2526837.57,2536268.04,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-06 16:00:00+00:00,2536268.04,2552263.58,2531304.92,2536646.36,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-06 20:00:00+00:00,2536646.36,2536912.32,2518006.83,2523550.87,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-07 00:00:00+00:00,2523550.87,2536553.46,2513581.36,2531569.58,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-07 04:00:00+00:00,2531569.58,2532268.37,2504099.76,2509273.69,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-07 08:00:00+00:00,2509273.69,2518315.61,2507311.41,2511651.96,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-07 12:00:00+00:00,2511651.96,2517377.91,2504121.37,2510267.22,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-07 16:00:00+00:00,2510267.22,2517687.3,2504397.47,2506960.57,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-07 20:00:00+00:00,2506960.57,2511566.0,2501995.88,2506378.08,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-08 00:00:00+00:00,2506378.08,2562894.45,2504647.22,2562493.66,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-08 04:00:00+00:00,2562493.66,2575098.34,2556334.55,2573836.66,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-08 08:00:00+00:00,2573836.66,2580718.36,2562473.09,2567102.78,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-08 12:00:00+00:00,2567102.78,2590720.16,2562499.8,2588997.33,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-08 16:00:00+00:00,2588997.33,2590594.22,2572375.6,2583448.86,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-08 20:00:00+00:00,2583448.86,2612659.0,2562461.02,2566054.64,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-09 00:00:00+00:00,2566054.64,2572826.86,2505965.08,2514666.27,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-09 04:00:00+00:00,2514666.27,2592422.42,2511551.06,2571124.65,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-09 08:00:00+00:00,2571124.65,2591549.36,2565878.18,2570096.85,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
