ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-25 20:00:00+00:00,0.009242,0.009775,0.009124,0.009775,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-26 00:00:00+00:00,0.009775,0.01009,0.007929,0.009938,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-26 04:00:00+00:00,0.009938,0.009967,0.00796,0.00796,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-26 08:00:00+00:00,0.00796,0.008303,-0.002128,-0.002128,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-26 12:00:00+00:00,-0.002128,-0.001972,-0.005621,-0.002035,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-26 16:00:00+00:00,-0.002035,0.00227,-0.004613,-0.001338,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-26 20:00:00+00:00,-0.001338,0.003997,-0.001807,0.0039,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-27 00:00:00+00:00,0.0039,0.0039,-0.001771,-0.001672,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-27 04:00:00+00:00,-0.001672,-0.001078,-0.002938,-0.001221,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-27 08:00:00+00:00,-0.001221,0.001429,-0.00703,-0.00703,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-27 12:00:00+00:00,-0.00703,-0.00703,-0.011343,-0.010736,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-27 16:00:00+00:00,-0.010736,-0.008693,-0.014953,-0.011037,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-27 20:00:00+00:00,-0.011037,-0.008639,-0.011232,-0.008842,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-28 00:00:00+00:00,-0.008842,-0.007236,-0.011422,-0.007509,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-28 04:00:00+00:00,-0.007509,-0.001956,-0.007509,-0.002305,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-28 08:00:00+00:00,-0.002305,-5.9e-05,-0.006764,-0.006663,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-28 12:00:00+00:00,-0.006663,-0.006151,-0.008253,-0.006151,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-28 16:00:00+00:00,-0.006151,0.00409,-0.006151,0.004077,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-28 20:00:00+00:00,0.004077,0.004129,-0.001079,-0.001079,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-29 00:00:00+00:00,-0.001079,-0.001079,-0.007331,-0.002155,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-29 04:00:00+00:00,-0.002155,-0.002022,-0.006742,-0.006742,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-29 08:00:00+00:00,-0.006742,-0.006627,-0.021274,-0.021274,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-29 12:00:00+00:00,-0.021274,-0.019638,-0.025476,-0.019638,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-29 16:00:00+00:00,-0.019638,-0.014519,-0.023021,-0.014594,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-29 20:00:00+00:00,-0.014594,-0.008072,-0.014594,-0.008072,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-30 00:00:00+00:00,-0.008072,-0.006301,-0.009984,-0.007496,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-30 04:00:00+00:00,-0.007496,0.006362,-0.007496,0.006362,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-30 08:00:00+00:00,0.006362,0.00992,0.005352,0.009793,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-30 12:00:00+00:00,0.009793,0.009806,0.009049,0.009113,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-30 16:00:00+00:00,0.009113,0.009553,0.002541,0.009045,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-30 20:00:00+00:00,0.009045,0.009616,0.008813,0.008813,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-31 00:00:00+00:00,0.008813,0.009029,0.005703,0.008392,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-31 04:00:00+00:00,0.008392,0.008582,0.005608,0.005608,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-31 08:00:00+00:00,0.005608,0.00712,-0.001028,-0.000923,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-31 12:00:00+00:00,-0.000923,-0.00069,-0.003892,-0.003649,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-31 16:00:00+00:00,-0.003649,-0.002858,-0.022152,-0.022151,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-31 20:00:00+00:00,-0.022151,-0.022121,-0.026649,-0.022972,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-01 00:00:00+00:00,-0.022972,-0.004675,-0.024406,-0.004675,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-01 04:00:00+00:00,-0.004675,0.009096,-0.004675,0.009096,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-01 08:00:00+00:00,0.009096,0.009704,0.006558,0.009556,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-01 12:00:00+00:00,0.009556,0.009562,0.006518,0.006775,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-01 16:00:00+00:00,0.006775,0.009302,0.004458,0.009299,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-01 20:00:00+00:00,0.009299,0.009384,0.008936,0.008988,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-02 00:00:00+00:00,0.008988,0.009071,-0.006926,-0.006926,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-02 04:00:00+00:00,-0.006926,-0.006926,-0.023521,-0.022311,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-02 08:00:00+00:00,-0.022311,-0.0164,-0.027579,-0.025718,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-02 12:00:00+00:00,-0.025718,-0.005473,-0.025803,-0.005473,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-02 16:00:00+00:00,-0.005473,0.006817,-0.005473,0.005766,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-02 20:00:00+00:00,0.005766,0.007794,0.005622,0.005649,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-03 00:00:00+00:00,0.005649,0.005649,0.000902,0.001914,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-03 04:00:00+00:00,0.001914,0.009234,0.001914,0.009224,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-03 08:00:00+00:00,0.009224,0.009638,0.007561,0.008055,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-03 12:00:00+00:00,0.008055,0.008728,0.007526,0.008559,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-03 16:00:00+00:00,0.008559,0.008911,0.008272,0.008488,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-03 20:00:00+00:00,0.008488,0.008719,0.008161,0.008265,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-04 00:00:00+00:00,0.008265,0.008524,0.008127,0.008476,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-04 04:00:00+00:00,0.008476,0.008651,0.00785,0.008204,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-04 08:00:00+00:00,0.008204,0.008204,0.005175,0.007256,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-04 12:00:00+00:00,0.007256,0.007516,0.005783,0.00604,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-04 16:00:00+00:00,0.00604,0.008489,0.005012,0.008299,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-04 20:00:00+00:00,0.008299,0.008701,0.008052,0.00838,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-05 00:00:00+00:00,0.00838,0.008399,0.007283,0.007705,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-05 04:00:00+00:00,0.007705,0.007705,0.003811,0.003811,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-05 08:00:00+00:00,0.003811,0.005373,-0.003549,-0.003357,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-05 12:00:00+00:00,-0.003357,0.002097,-0.003938,0.002097,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-05 16:00:00+00:00,0.002097,0.007694,0.001762,0.007342,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-05 20:00:00+00:00,0.007342,0.008449,0.00579,0.008449,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-06 00:00:00+00:00,0.008449,0.008761,0.004607,0.005989,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-06 04:00:00+00:00,0.005989,0.006438,0.005898,0.006184,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-06 08:00:00+00:00,0.006184,0.008548,0.004729,0.004729,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-06 12:00:00+00:00,0.004729,0.005602,0.004623,0.00502,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-06 16:00:00+00:00,0.00502,0.007664,0.002045,0.002231,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-06 20:00:00+00:00,0.002231,0.002972,-0.001904,-0.001874,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-07 00:00:00+00:00,-0.001874,0.000749,-0.015968,-0.015968,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-07 04:00:00+00:00,-0.015968,-0.015968,-0.019655,-0.017684,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-07 08:00:00+00:00,-0.017684,-0.00952,-0.017684,-0.014089,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-07 12:00:00+00:00,-0.014089,-0.010617,-0.015186,-0.010845,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-07 16:00:00+00:00,-0.010845,-0.000921,-0.011055,-0.000921,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-07 20:00:00+00:00,-0.000921,0.008715,-0.000921,0.008684,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-08 00:00:00+00:00,0.008684,0.009748,0.008576,0.009598,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-08 04:00:00+00:00,0.009598,0.009744,0.009258,0.009322,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-08 08:00:00+00:00,0.009322,0.009322,0.008858,0.009049,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-08 12:00:00+00:00,0.009049,0.009153,0.008502,0.008591,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-08 16:00:00+00:00,0.008591,0.008591,0.007785,0.007843,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-08 20:00:00+00:00,0.007843,0.007904,0.006461,0.006518,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-09 00:00:00+00:00,0.006518,0.006558,-0.004349,-0.004349,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-09 04:00:00+00:00,-0.004349,-0.004349,-0.007572,-0.006978,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-09 08:00:00+00:00,-0.006978,-0.00297,-0.008593,-0.004992,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-09 12:00:00+00:00,-0.004992,0.003321,-0.005055,0.003239,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-09 16:00:00+00:00,0.003239,0.005921,0.001137,0.005567,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-09 20:00:00+00:00,0.005567,0.006448,0.005476,0.006448,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-10 00:00:00+00:00,0.006448,0.008864,0.004415,0.004415,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-10 04:00:00+00:00,0.004415,0.004515,0.001251,0.001251,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-10 08:00:00+00:00,0.001251,0.006401,-0.011147,-0.011147,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-10 12:00:00+00:00,-0.011147,0.002673,-0.01119,0.002673,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-10 16:00:00+00:00,0.002673,0.006525,0.002673,0.005485,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-10 20:00:00+00:00,0.005485,0.005635,0.004939,0.00494,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-11 00:00:00+00:00,0.00494,0.005152,0.002702,0.003835,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-11 04:00:00+00:00,0.003835,0.004236,-0.009748,-0.009748,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-11 08:00:00+00:00,-0.009748,-0.005693,-0.025224,-0.024122,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-11 12:00:00+00:00,-0.024122,-0.012121,-0.024122,-0.012131,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-11 16:00:00+00:00,-0.012131,2.5e-05,-0.015959,2.5e-05,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-11 20:00:00+00:00,2.5e-05,0.005966,2.5e-05,0.004659,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-12 00:00:00+00:00,0.004659,0.004659,-0.017323,-0.017323,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-12 04:00:00+00:00,-0.017323,-0.01708,-0.022633,-0.01708,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-12 08:00:00+00:00,-0.01708,-0.012643,-0.01708,-0.016961,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-12 12:00:00+00:00,-0.016961,-0.015293,-0.018309,-0.015454,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-12 16:00:00+00:00,-0.015454,-0.010836,-0.020378,-0.010836,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-12 20:00:00+00:00,-0.010836,-0.00505,-0.010836,-0.006264,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-13 00:00:00+00:00,-0.006264,-0.006264,-0.011091,-0.010894,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-13 04:00:00+00:00,-0.010894,-0.008088,-0.012011,-0.008088,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-13 08:00:00+00:00,-0.008088,0.001371,-0.008088,0.001371,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-13 12:00:00+00:00,0.001371,0.007896,0.001371,0.006021,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-13 16:00:00+00:00,0.006021,0.006506,-0.009334,-0.009145,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-13 20:00:00+00:00,-0.009145,0.004442,-0.009187,0.004442,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-14 00:00:00+00:00,0.004442,0.009919,0.004442,0.009919,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-14 04:00:00+00:00,0.009919,0.010022,0.005745,0.005745,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-14 08:00:00+00:00,0.005745,0.007731,-0.000834,0.007331,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-14 12:00:00+00:00,0.007331,0.007779,0.00517,0.00517,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-14 16:00:00+00:00,0.00517,0.00517,-0.002665,-0.002665,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-14 20:00:00+00:00,-0.002665,-0.002665,-0.011689,-0.011689,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-15 00:00:00+00:00,-0.011689,-0.011689,-0.019314,-0.018706,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-15 04:00:00+00:00,-0.018706,-0.01024,-0.019488,-0.01024,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-15 08:00:00+00:00,-0.01024,-0.001691,-0.010593,-0.003312,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-15 12:00:00+00:00,-0.003312,0.004826,-0.003498,0.004826,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-15 16:00:00+00:00,0.004826,0.009762,0.004583,0.009761,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-15 20:00:00+00:00,0.009761,0.009907,0.009583,0.009594,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-16 00:00:00+00:00,0.009594,0.009594,0.006692,0.009147,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-16 04:00:00+00:00,0.009147,0.009838,0.009113,0.00981,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-16 08:00:00+00:00,0.00981,0.009998,0.009205,0.009836,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-16 12:00:00+00:00,0.009836,0.010095,0.009376,0.009737,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-16 16:00:00+00:00,0.009737,0.010084,0.008912,0.009347,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-16 20:00:00+00:00,0.009347,0.00973,0.008719,0.009296,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-17 00:00:00+00:00,0.009296,0.009591,0.006826,0.006948,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-17 04:00:00+00:00,0.006948,0.008377,0.006948,0.008377,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-17 08:00:00+00:00,0.008377,0.009769,0.008377,0.009441,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-04-17 12:00:00+00:00,0.009441,0.009547,0.008354,0.008355,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
