ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 08:00:00+00:00,8847454.11,8966549.64,8827985.84,8957296.37,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-07 12:00:00+00:00,8957296.37,9354120.07,8955514.93,9330051.91,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-07 16:00:00+00:00,9330051.91,9548038.39,9326551.04,9522826.43,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-07 20:00:00+00:00,9522826.43,9532018.18,9065429.14,9113238.91,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-08 00:00:00+00:00,9113238.91,9115264.51,8911443.52,8927219.42,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-08 04:00:00+00:00,8927219.42,9057223.35,8914199.41,9046934.3,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-08 08:00:00+00:00,9046934.3,9055320.91,8817171.65,8826671.13,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-08 12:00:00+00:00,8826671.13,8874166.9,8713742.51,8732282.66,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-08 16:00:00+00:00,8732282.66,8766043.78,8684488.35,8687001.69,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-08 20:00:00+00:00,8687001.69,8716741.68,8641298.51,8654807.68,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-09 00:00:00+00:00,8654807.68,8673650.68,8384978.17,8388391.6,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-09 04:00:00+00:00,8388391.6,8413856.28,8322634.39,8330125.59,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-09 08:00:00+00:00,8330125.59,8409082.9,8286834.89,8369952.92,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-09 12:00:00+00:00,8369952.92,8714068.32,8356523.49,8694176.6,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-09 16:00:00+00:00,8694176.6,8804470.53,8687088.02,8745087.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-09 20:00:00+00:00,8745087.45,9234382.03,8741250.59,9156066.44,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-10 00:00:00+00:00,9156066.44,9241056.01,9143890.82,9155763.02,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-10 04:00:00+00:00,9155763.02,9177891.67,9068464.48,9169090.48,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-10 08:00:00+00:00,9169090.48,9183428.48,9132135.93,9167067.1,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-10 12:00:00+00:00,9167067.1,9336301.03,9157954.65,9301922.33,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-10 16:00:00+00:00,9301922.33,9317624.65,9008804.76,9019538.24,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-10 20:00:00+00:00,9019538.24,9137977.93,9002367.4,9102512.46,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-11 00:00:00+00:00,9102512.46,9186715.46,9092449.12,9112092.57,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-11 04:00:00+00:00,9112092.57,9214171.54,9021427.05,9139311.06,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-11 08:00:00+00:00,9139311.06,9174157.1,9117389.1,9119757.8,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-11 12:00:00+00:00,9119757.8,9130288.69,9014923.68,9019415.79,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-11 16:00:00+00:00,9019415.79,9370087.49,9016856.15,9361484.76,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-11 20:00:00+00:00,9361484.76,9392819.95,9181182.49,9187229.3,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-12 00:00:00+00:00,9187229.3,9202379.0,8764035.75,8791377.7,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-12 04:00:00+00:00,8791377.7,8926095.32,8752009.67,8921448.12,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-12 08:00:00+00:00,8921448.12,8959893.12,8881085.84,8894984.08,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-12 12:00:00+00:00,8894984.08,8908394.88,8801155.08,8850346.13,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-12 16:00:00+00:00,8850346.13,8929355.82,8829341.67,8876105.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-12 20:00:00+00:00,8876105.45,8911430.05,8817166.19,8818745.84,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-13 00:00:00+00:00,8818745.84,8830996.16,8757125.39,8788530.39,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-13 04:00:00+00:00,8788530.39,8903533.84,8749825.45,8892108.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-13 08:00:00+00:00,8892108.45,8924683.6,8844059.49,8891716.35,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-13 12:00:00+00:00,8891716.35,8930208.31,8790918.56,8842159.06,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-13 16:00:00+00:00,8842159.06,8874296.98,8750524.59,8795174.76,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-13 20:00:00+00:00,8795174.76,9261032.96,8769750.73,9253694.63,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-14 00:00:00+00:00,9253694.63,9416128.97,9251700.7,9342902.77,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-14 04:00:00+00:00,9342902.77,9344877.86,9234608.98,9249618.07,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-14 08:00:00+00:00,9249618.07,9311041.33,9245770.03,9308254.81,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-14 12:00:00+00:00,9308254.81,9353407.23,9209599.3,9222215.34,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-14 16:00:00+00:00,9222215.34,9326575.04,9073243.41,9078440.52,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-14 20:00:00+00:00,9078440.52,9156434.57,9043708.38,9121568.69,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-15 00:00:00+00:00,9121568.69,9144821.69,9094103.71,9101530.17,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-15 04:00:00+00:00,9101530.17,9198769.33,9099112.71,9197862.0,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-15 08:00:00+00:00,9197862.0,9249442.46,9167382.21,9235404.27,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-15 12:00:00+00:00,9235404.27,9313764.68,9219119.13,9288261.22,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-15 16:00:00+00:00,9288261.22,9452109.92,9287789.35,9443952.06,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-15 20:00:00+00:00,9443952.06,9445850.4,9294593.97,9304173.83,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-16 00:00:00+00:00,9304173.83,9324041.03,9270896.43,9288741.47,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-16 04:00:00+00:00,9288741.47,9476774.44,9283541.47,9425973.85,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-16 08:00:00+00:00,9425973.85,9478874.52,9376613.83,9460389.74,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-16 12:00:00+00:00,9460389.74,9559590.48,9260447.71,9483795.51,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-16 16:00:00+00:00,9483795.51,10039690.33,9474792.71,10022487.32,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-16 20:00:00+00:00,10022487.32,10244204.54,10014280.19,10216619.43,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-17 00:00:00+00:00,10216619.43,10227741.86,9979175.2,9980004.34,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-17 04:00:00+00:00,9980004.34,10091147.07,9859673.07,9905287.64,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-17 08:00:00+00:00,9905287.64,10011183.46,9885531.91,9913688.14,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-17 12:00:00+00:00,9913688.14,10267673.32,9904395.67,10236886.85,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-17 16:00:00+00:00,10236886.85,10337596.32,10217482.35,10321255.65,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-17 20:00:00+00:00,10321255.65,10397924.83,10299772.63,10381143.69,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-18 00:00:00+00:00,10381143.69,10400733.69,10346373.25,10373419.95,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-18 04:00:00+00:00,10373419.95,10377726.84,10224429.43,10251853.35,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-18 08:00:00+00:00,10251853.35,10302119.99,10053992.68,10056803.8,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-18 12:00:00+00:00,10056803.8,10077561.45,10009058.71,10018942.72,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-18 16:00:00+00:00,10018942.72,10039870.04,9915982.0,9937404.87,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-18 20:00:00+00:00,9937404.87,9994522.94,9893989.61,9987877.03,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-19 00:00:00+00:00,9987877.03,10063996.33,9877182.52,9908363.77,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-19 04:00:00+00:00,9908363.77,10013331.41,9877752.28,9931189.47,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-19 08:00:00+00:00,9931189.47,10120694.46,9926167.24,10017429.71,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-19 12:00:00+00:00,10017429.71,10018827.33,9810106.48,9818265.92,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-19 16:00:00+00:00,9818265.92,9830485.79,9789682.92,9799653.98,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-19 20:00:00+00:00,9799653.98,9809164.41,9607470.51,9610257.65,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-20 00:00:00+00:00,9610257.65,9650286.22,9561480.39,9647504.95,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-20 04:00:00+00:00,9647504.95,9648872.28,9469427.86,9474875.29,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-20 08:00:00+00:00,9474875.29,9525811.0,9458354.46,9478642.12,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-20 12:00:00+00:00,9478642.12,9667602.49,9470795.99,9623222.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-20 16:00:00+00:00,9623222.45,9641270.45,9537459.78,9571270.85,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-20 20:00:00+00:00,9571270.85,9580850.07,9532140.81,9537848.53,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-21 00:00:00+00:00,9537848.53,9556112.71,9515562.33,9527515.86,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-21 04:00:00+00:00,9527515.86,9552398.98,9513529.81,9524119.4,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-21 08:00:00+00:00,9524119.4,9546015.76,9456493.4,9494878.3,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-21 12:00:00+00:00,9494878.3,9556257.84,9451504.24,9488108.52,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-21 16:00:00+00:00,9488108.52,9507232.52,9302110.49,9367424.69,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-21 20:00:00+00:00,9367424.69,9413199.52,9264443.35,9403168.18,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-22 00:00:00+00:00,9403168.18,9505075.99,9366967.3,9478478.48,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-22 04:00:00+00:00,9478478.48,9542960.89,9442944.27,9506473.56,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-22 08:00:00+00:00,9506473.56,9575514.89,9491997.99,9516981.97,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-22 12:00:00+00:00,9516981.97,9530783.19,9451010.6,9494348.9,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-22 16:00:00+00:00,9494348.9,9562372.34,9492231.16,9549879.95,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-22 20:00:00+00:00,9549879.95,9550572.5,9465773.24,9468452.37,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-23 00:00:00+00:00,9468452.37,9480960.89,9348648.04,9373915.77,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-23 04:00:00+00:00,9373915.77,9395493.47,9295443.4,9318454.03,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-23 08:00:00+00:00,9318454.03,9419328.03,9312463.82,9361519.6,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-23 12:00:00+00:00,9361519.6,9449675.28,9298139.17,9431344.66,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-23 16:00:00+00:00,9431344.66,9489994.71,9406141.41,9451400.4,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-23 20:00:00+00:00,9451400.4,9456306.1,9410213.84,9434983.93,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-24 00:00:00+00:00,9434983.93,9459615.45,9402833.81,9402833.81,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-04-24 04:00:00+00:00,9402833.81,9402833.81,9400078.8,9400341.8,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
