ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-23 20:00:00+00:00,-0.013666,-0.001146,-0.014629,-0.001146,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-24 00:00:00+00:00,-0.001146,0.009154,-0.001146,0.009153,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-24 04:00:00+00:00,0.009153,0.009217,0.008449,0.009215,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-24 08:00:00+00:00,0.009215,0.009215,0.003389,0.008657,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-24 12:00:00+00:00,0.008657,0.009369,0.006524,0.007658,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-24 16:00:00+00:00,0.007658,0.009191,0.005146,0.005146,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-24 20:00:00+00:00,0.005146,0.005146,-0.01319,-0.01319,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-25 00:00:00+00:00,-0.01319,-0.011704,-0.023595,-0.014368,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-25 04:00:00+00:00,-0.014368,-0.00519,-0.015036,-0.00519,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-25 08:00:00+00:00,-0.00519,0.004134,-0.00519,0.002146,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-25 12:00:00+00:00,0.002146,0.002146,-0.002929,-0.000744,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-25 16:00:00+00:00,-0.000744,0.006692,-0.000744,0.006683,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-25 20:00:00+00:00,0.006683,0.008617,0.006683,0.007741,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-26 00:00:00+00:00,0.007741,0.007741,6.6e-05,0.004654,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-26 04:00:00+00:00,0.004654,0.008102,0.004654,0.006468,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-26 08:00:00+00:00,0.006468,0.006468,-0.004898,-0.002757,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-26 12:00:00+00:00,-0.002757,-2e-06,-0.00461,-0.000143,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-26 16:00:00+00:00,-0.000143,0.002217,-0.014108,-0.014108,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-26 20:00:00+00:00,-0.014108,-0.008621,-0.022313,-0.008621,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-27 00:00:00+00:00,-0.008621,-0.001486,-0.011716,-0.007675,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-27 04:00:00+00:00,-0.007675,0.006196,-0.007681,0.005943,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-27 08:00:00+00:00,0.005943,0.007496,-0.012778,-0.012778,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-27 12:00:00+00:00,-0.012778,-0.009553,-0.016189,-0.013619,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-27 16:00:00+00:00,-0.013619,-0.010051,-0.025756,-0.016969,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-27 20:00:00+00:00,-0.016969,-0.005956,-0.016969,-0.006429,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-28 00:00:00+00:00,-0.006429,-0.001803,-0.015864,-0.012594,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-28 04:00:00+00:00,-0.012594,-0.001127,-0.012977,-0.001127,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-28 08:00:00+00:00,-0.001127,0.006953,-0.001127,0.003749,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-28 12:00:00+00:00,0.003749,0.008734,0.003749,0.005967,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-28 16:00:00+00:00,0.005967,0.008605,0.004857,0.008435,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-28 20:00:00+00:00,0.008435,0.008435,-0.002953,-0.002953,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-29 00:00:00+00:00,-0.002953,-0.000301,-0.012799,-0.012799,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-29 04:00:00+00:00,-0.012799,-0.004909,-0.015101,-0.004909,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-29 08:00:00+00:00,-0.004909,0.006603,-0.004909,0.003327,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-29 12:00:00+00:00,0.003327,0.004377,-0.003338,-0.003293,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-29 16:00:00+00:00,-0.003293,0.00265,-0.010623,0.00265,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-29 20:00:00+00:00,0.00265,0.005627,-0.002096,-0.002096,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-30 00:00:00+00:00,-0.002096,-0.002096,-0.015585,-0.007554,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-30 04:00:00+00:00,-0.007554,0.001211,-0.007554,0.001211,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-30 08:00:00+00:00,0.001211,0.005078,-0.002938,0.003073,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-30 12:00:00+00:00,0.003073,0.003825,-0.013836,-0.010946,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-30 16:00:00+00:00,-0.010946,0.004697,-0.010946,0.004667,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-30 20:00:00+00:00,0.004667,0.00574,0.000194,0.000227,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-31 00:00:00+00:00,0.000227,0.001457,-0.006149,-0.000693,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-31 04:00:00+00:00,-0.000693,0.005041,-0.000838,0.004484,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-31 08:00:00+00:00,0.004484,0.006583,-0.007619,-0.006012,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-31 12:00:00+00:00,-0.006012,-0.00208,-0.009445,-0.009445,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-31 16:00:00+00:00,-0.009445,-0.008842,-0.035012,-0.018042,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-03-31 20:00:00+00:00,-0.018042,-0.012513,-0.020784,-0.012513,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-01 00:00:00+00:00,-0.012513,0.007374,-0.012513,0.007374,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-01 04:00:00+00:00,0.007374,0.008655,0.004454,0.004454,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-01 08:00:00+00:00,0.004454,0.005383,-0.003038,0.000391,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-01 12:00:00+00:00,0.000391,0.00041,-0.002632,-0.00047,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-01 16:00:00+00:00,-0.00047,0.007832,-0.004837,0.007832,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-01 20:00:00+00:00,0.007832,0.007842,0.004337,0.007772,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-02 00:00:00+00:00,0.007772,0.009558,0.001408,0.001408,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-02 04:00:00+00:00,0.001408,0.003568,-0.005007,0.003568,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-02 08:00:00+00:00,0.003568,0.006324,0.00327,0.003806,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-02 12:00:00+00:00,0.003806,0.008498,0.000846,0.000846,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-02 16:00:00+00:00,0.000846,0.000846,-0.018823,-0.013995,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-02 20:00:00+00:00,-0.013995,-0.000476,-0.013995,-0.000476,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-03 00:00:00+00:00,-0.000476,0.005381,-0.002774,-0.002774,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-03 04:00:00+00:00,-0.002774,-0.002774,-0.00782,-0.007798,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-03 08:00:00+00:00,-0.007798,-0.005809,-0.01968,-0.01968,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-03 12:00:00+00:00,-0.01968,0.002136,-0.01968,0.002136,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-03 16:00:00+00:00,0.002136,0.008402,0.002109,0.007997,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-03 20:00:00+00:00,0.007997,0.008063,0.005177,0.007507,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-04 00:00:00+00:00,0.007507,0.009127,0.004498,0.007026,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-04 04:00:00+00:00,0.007026,0.007872,0.005652,0.007872,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-04 08:00:00+00:00,0.007872,0.010497,0.00782,0.010495,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-04 12:00:00+00:00,0.010495,0.010495,0.00247,0.00247,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-04 16:00:00+00:00,0.00247,0.00247,-0.002466,8.7e-05,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-04 20:00:00+00:00,8.7e-05,0.00393,8.7e-05,0.002266,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-05 00:00:00+00:00,0.002266,0.002266,-0.005989,0.001478,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-05 04:00:00+00:00,0.001478,0.003652,0.001444,0.003549,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-05 08:00:00+00:00,0.003549,0.005176,-0.004787,-0.001369,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-05 12:00:00+00:00,-0.001369,0.005898,-0.001369,0.003871,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-05 16:00:00+00:00,0.003871,0.009345,0.001624,0.007324,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-05 20:00:00+00:00,0.007324,0.007324,-0.000213,-0.000213,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-06 00:00:00+00:00,-0.000213,0.000668,-0.006683,-0.006683,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-06 04:00:00+00:00,-0.006683,-0.006683,-0.014394,-0.012361,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-06 08:00:00+00:00,-0.012361,-0.008477,-0.023177,-0.013931,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-06 12:00:00+00:00,-0.013931,-0.00161,-0.013931,-0.002619,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-06 16:00:00+00:00,-0.002619,0.000887,-0.038219,-0.036932,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-06 20:00:00+00:00,-0.036932,-0.023481,-0.041566,-0.023481,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-07 00:00:00+00:00,-0.023481,-0.003028,-0.023481,-0.00552,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-07 04:00:00+00:00,-0.00552,-0.00552,-0.009838,-0.008135,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-07 08:00:00+00:00,-0.008135,-0.000701,-0.025763,-0.02479,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-07 12:00:00+00:00,-0.02479,-0.024553,-0.033021,-0.031479,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-07 16:00:00+00:00,-0.031479,-0.01696,-0.036578,-0.01696,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-07 20:00:00+00:00,-0.01696,0.001757,-0.01696,0.001757,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-08 00:00:00+00:00,0.001757,0.001757,-0.028628,-0.017968,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-08 04:00:00+00:00,-0.017968,-0.008519,-0.017968,-0.008598,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-08 08:00:00+00:00,-0.008598,-0.003199,-0.014962,-0.003199,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-08 12:00:00+00:00,-0.003199,0.00335,-0.003199,0.00302,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-08 16:00:00+00:00,0.00302,0.00663,-0.002666,0.003106,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-08 20:00:00+00:00,0.003106,0.003154,-0.000446,-8.8e-05,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-09 00:00:00+00:00,-8.8e-05,0.003098,-0.007701,-0.007688,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-09 04:00:00+00:00,-0.007688,-0.00247,-0.007688,-0.00272,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-09 08:00:00+00:00,-0.00272,0.000894,-0.005705,-0.003384,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-09 12:00:00+00:00,-0.003384,0.003996,-0.004014,0.003854,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-09 16:00:00+00:00,0.003854,0.009769,0.003854,0.009394,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-09 20:00:00+00:00,0.009394,0.009648,0.00846,0.008856,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-10 00:00:00+00:00,0.008856,0.009709,0.003596,0.004804,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-10 04:00:00+00:00,0.004804,0.005886,-0.004498,4.5e-05,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-10 08:00:00+00:00,4.5e-05,0.007643,4.5e-05,0.007474,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-10 12:00:00+00:00,0.007474,0.007474,-0.003568,-0.003485,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-10 16:00:00+00:00,-0.003485,-0.0023,-0.013511,-0.013511,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-10 20:00:00+00:00,-0.013511,-0.003803,-0.01854,-0.003803,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-11 00:00:00+00:00,-0.003803,0.003114,-0.005026,-0.005026,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-11 04:00:00+00:00,-0.005026,-0.002325,-0.010301,-0.002325,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-11 08:00:00+00:00,-0.002325,0.002012,-0.003018,-0.002158,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-11 12:00:00+00:00,-0.002158,-0.000194,-0.002392,-0.000194,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-11 16:00:00+00:00,-0.000194,0.008367,-0.000194,0.008367,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-11 20:00:00+00:00,0.008367,0.009643,0.006537,0.006537,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-12 00:00:00+00:00,0.006537,0.006537,-0.008249,-0.004394,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-12 04:00:00+00:00,-0.004394,0.004021,-0.004394,0.003005,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-12 08:00:00+00:00,0.003005,0.011157,0.003005,0.010972,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-12 12:00:00+00:00,0.010972,0.010979,0.007264,0.007905,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-12 16:00:00+00:00,0.007905,0.009185,0.000394,0.000411,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-12 20:00:00+00:00,0.000411,0.000411,-0.00642,-0.00642,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-13 00:00:00+00:00,-0.00642,0.000686,-0.012997,-0.012927,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-13 04:00:00+00:00,-0.012927,-0.007736,-0.017279,-0.007736,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-13 08:00:00+00:00,-0.007736,0.009447,-0.007736,0.009447,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-13 12:00:00+00:00,0.009447,0.009606,0.000101,0.001327,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-13 16:00:00+00:00,0.001327,0.001327,-0.009301,-0.0085,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-13 20:00:00+00:00,-0.0085,0.005439,-0.0085,0.004874,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-14 00:00:00+00:00,0.004874,0.007731,0.000318,0.006668,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-14 04:00:00+00:00,0.006668,0.006711,0.002995,0.005308,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-14 08:00:00+00:00,0.005308,0.006221,0.003189,0.003223,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-14 12:00:00+00:00,0.003223,0.004645,-2.8e-05,0.004645,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-14 16:00:00+00:00,0.004645,0.009117,0.004645,0.009,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-14 20:00:00+00:00,0.009,0.009231,0.005126,0.005126,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-15 00:00:00+00:00,0.005126,0.007069,0.003552,0.003961,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-15 04:00:00+00:00,0.003961,0.003961,-0.003464,-0.002904,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
2026-04-15 08:00:00+00:00,-0.002904,-0.00101,-0.008154,-0.00232,v4,symbol_interval,4h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:05.443638+00:00
