ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-23 00:00:00+00:00,4326180,4537760,4325990,4486270,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-23 04:00:00+00:00,4486270,4486780,4411290,4475380,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-23 08:00:00+00:00,4475380,4475380,4338320,4339080,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-23 12:00:00+00:00,4339080,4359500,4253020,4255330,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-23 16:00:00+00:00,4255330,4276290,4229970,4251160,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-23 20:00:00+00:00,4251160,4311850,4251160,4298530,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-24 00:00:00+00:00,4298530,4456610,4279080,4452280,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-24 04:00:00+00:00,4452280,4467060,4428980,4444480,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-24 08:00:00+00:00,4444480,4538790,4442650,4492450,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-24 12:00:00+00:00,4492450,4492450,4391630,4436460,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-24 16:00:00+00:00,4436460,4436460,4310290,4356310,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-24 20:00:00+00:00,4356310,4381580,4331900,4377680,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-25 00:00:00+00:00,4377680,4380210,4244420,4334510,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-25 04:00:00+00:00,4334510,4351850,4204830,4211370,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-25 08:00:00+00:00,4211370,4332470,4193050,4237170,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-25 12:00:00+00:00,4237170,4305650,4141210,4299300,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-25 16:00:00+00:00,4299300,4299330,4070140,4206470,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-25 20:00:00+00:00,4206470,4321720,4181510,4306920,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-26 00:00:00+00:00,4306920,4317310,4243390,4296240,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-26 04:00:00+00:00,4296240,4339870,4276060,4339650,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-26 08:00:00+00:00,4339650,4339650,4215430,4233040,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-26 12:00:00+00:00,4233040,4286050,4174740,4192400,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-26 16:00:00+00:00,4192400,4270170,4137090,4246800,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-26 20:00:00+00:00,4246800,4256570,4225510,4230290,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-27 00:00:00+00:00,4230290,4261150,4140450,4260270,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-27 04:00:00+00:00,4260270,4298640,4212170,4214630,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-27 08:00:00+00:00,4214630,4272840,4115890,4157390,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-27 12:00:00+00:00,4157390,4363650,4138840,4343000,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-27 16:00:00+00:00,4343000,4346820,4116230,4118830,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-27 20:00:00+00:00,4118830,4168290,4102780,4160040,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-28 00:00:00+00:00,4160040,4165390,4125900,4143930,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-28 04:00:00+00:00,4143930,4170980,4003780,4168110,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-28 08:00:00+00:00,4168110,4206380,4096690,4182300,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-28 12:00:00+00:00,4182300,4260870,4058800,4075950,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-28 16:00:00+00:00,4075950,4170930,4042780,4146710,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-02-28 20:00:00+00:00,4146710,4164220,4126780,4129750,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-01 00:00:00+00:00,4087570,4212940,4030420,4200590,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-01 04:00:00+00:00,4200590,4217130,4148110,4154640,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-01 08:00:00+00:00,4154640,4174650,4052360,4094280,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-01 12:00:00+00:00,4094280,4249370,4077090,4247840,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-01 16:00:00+00:00,4247840,4247840,4162450,4186820,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-01 20:00:00+00:00,4186820,4215970,4145100,4146430,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-02 00:00:00+00:00,4146430,4243550,4130000,4191880,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-02 04:00:00+00:00,4191880,4212810,4134640,4142390,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-02 08:00:00+00:00,4142390,4208570,4132910,4204180,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-02 12:00:00+00:00,4204180,4306670,4115160,4290630,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-02 16:00:00+00:00,4290630,4320830,4247440,4277850,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-02 20:00:00+00:00,4277850,4302690,4255160,4255160,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-03 00:00:00+00:00,4255160,4303350,4245970,4272510,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-03 04:00:00+00:00,4272510,4272510,4179020,4212520,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-03 08:00:00+00:00,4212520,4332960,4203020,4296340,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-03 12:00:00+00:00,4296340,4313090,4101510,4125600,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-03 16:00:00+00:00,4125600,4137940,4052020,4068930,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-03 20:00:00+00:00,4068930,4071660,4020950,4025210,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-04 00:00:00+00:00,4025210,4049300,3993600,3997970,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-04 04:00:00+00:00,3997970,4107670,3895950,3906310,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-04 08:00:00+00:00,3906310,4147210,3901560,4099840,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-04 12:00:00+00:00,4099840,4142670,3975160,4103000,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-04 16:00:00+00:00,4103000,4187070,4055240,4146830,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-04 20:00:00+00:00,4146830,4195370,4142870,4183390,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-05 00:00:00+00:00,4183390,4222970,4150470,4161360,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-05 04:00:00+00:00,4161360,4191750,4029410,4029410,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-05 08:00:00+00:00,4029410,4038140,3913230,4023480,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-05 12:00:00+00:00,4023480,4258640,4021570,4073710,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-05 16:00:00+00:00,4073710,4082150,4019320,4025120,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-05 20:00:00+00:00,4025120,4025340,3959960,3971610,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-06 00:00:00+00:00,3971610,4034400,3956010,3991480,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-06 04:00:00+00:00,3991480,4016560,3895240,3932060,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-06 08:00:00+00:00,3932060,3934850,3816920,3816920,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-06 12:00:00+00:00,3816920,3984570,3812490,3907870,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-06 16:00:00+00:00,3907870,3935390,3765640,3812840,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-06 20:00:00+00:00,3812840,3812840,3764770,3805010,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-07 00:00:00+00:00,3805010,3805010,3764670,3782760,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-07 04:00:00+00:00,3782760,3832200,3778010,3814400,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-07 08:00:00+00:00,3814400,3890140,3785850,3803100,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-07 12:00:00+00:00,3803100,3828460,3800770,3814680,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-07 16:00:00+00:00,3814680,3877020,3810340,3859710,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-07 20:00:00+00:00,3859710,3863600,3857100,3861230,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-08 00:00:00+00:00,3861230,4026620,3855820,4006930,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-08 04:00:00+00:00,4006930,4006930,3968890,3994790,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-08 08:00:00+00:00,3994790,4002790,3891740,3891740,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-08 12:00:00+00:00,3891740,4189760,3891280,4182970,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-08 16:00:00+00:00,4182970,4182970,4123030,4123030,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-08 20:00:00+00:00,4123030,4191940,4117710,4170050,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-09 00:00:00+00:00,4170050,4170050,4012320,4096440,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-09 04:00:00+00:00,4096440,4153490,4014270,4018270,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-09 08:00:00+00:00,4018270,4172270,4018270,4159330,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-09 12:00:00+00:00,4159330,4184210,4045720,4049860,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-09 16:00:00+00:00,4049860,4069410,4022900,4049200,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-09 20:00:00+00:00,4049200,4063090,4030300,4031520,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-10 00:00:00+00:00,4031520,4066770,3996250,4065570,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-10 04:00:00+00:00,4065570,4065570,3935680,4018190,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-10 08:00:00+00:00,4018190,4046430,3970570,3970570,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-10 12:00:00+00:00,3970570,3988940,3908890,3941920,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-10 16:00:00+00:00,3941920,3943240,3719420,3739020,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-10 20:00:00+00:00,3739020,3775740,3737320,3739750,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-11 00:00:00+00:00,3739750,3739750,3701690,3711600,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-11 04:00:00+00:00,3711600,3737050,3666700,3671000,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-11 08:00:00+00:00,3671000,3694890,3655050,3670310,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-11 12:00:00+00:00,3670310,3730960,3622610,3625130,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-11 16:00:00+00:00,3625130,3681810,3604410,3657220,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-11 20:00:00+00:00,3657220,3657220,3631290,3640280,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-03-12 00:00:00+00:00,3640280,3778530,3636100,3657720,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
