ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-08 20:00:00+00:00,0.007019,0.007025,0.005061,0.005122,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-09 00:00:00+00:00,0.005122,0.007449,0.005052,0.007419,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-09 04:00:00+00:00,0.007419,0.007419,0.004053,0.004053,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-09 08:00:00+00:00,0.004053,0.004501,0.000867,0.001577,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-09 12:00:00+00:00,0.001577,0.005282,0.001365,0.005261,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-09 16:00:00+00:00,0.005261,0.005982,0.003491,0.00524,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-09 20:00:00+00:00,0.00524,0.006693,0.003917,0.006693,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-10 00:00:00+00:00,0.006693,0.006903,0.005396,0.00648,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-10 04:00:00+00:00,0.00648,0.006481,0.004475,0.004475,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-10 08:00:00+00:00,0.004475,0.004825,0.002233,0.003272,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-10 12:00:00+00:00,0.003272,0.003302,0.002745,0.003202,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-10 16:00:00+00:00,0.003202,0.00634,0.001635,0.00634,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-10 20:00:00+00:00,0.00634,0.007119,0.00634,0.006654,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-11 00:00:00+00:00,0.006654,0.007252,0.004674,0.006007,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-11 04:00:00+00:00,0.006007,0.006013,0.002194,0.002197,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-11 08:00:00+00:00,0.002197,0.003324,8e-06,0.00327,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-11 12:00:00+00:00,0.00327,0.00327,0.001993,0.002437,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-11 16:00:00+00:00,0.002437,0.006186,-0.00057,0.006186,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-11 20:00:00+00:00,0.006186,0.008409,0.006186,0.006649,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-12 00:00:00+00:00,0.006649,0.006842,-0.001674,-0.00144,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-12 04:00:00+00:00,-0.00144,-0.001383,-0.002245,-0.001859,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-12 08:00:00+00:00,-0.001859,0.001265,-0.002873,-0.001519,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-12 12:00:00+00:00,-0.001519,-0.000762,-0.001519,-0.00077,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-12 16:00:00+00:00,-0.00077,0.001017,-0.002288,-0.001465,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-12 20:00:00+00:00,-0.001465,0.001682,-0.001465,0.001682,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-13 00:00:00+00:00,0.001682,0.003843,0.001682,0.003023,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-13 04:00:00+00:00,0.003023,0.003173,0.002661,0.00287,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-13 08:00:00+00:00,0.00287,0.003936,0.002279,0.003613,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-13 12:00:00+00:00,0.003613,0.003804,0.003147,0.003179,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-13 16:00:00+00:00,0.003179,0.007495,0.002798,0.007495,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-13 20:00:00+00:00,0.007495,0.010846,0.007307,0.010675,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-14 00:00:00+00:00,0.010675,0.011439,0.008863,0.008863,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-14 04:00:00+00:00,0.008863,0.008863,0.006369,0.006436,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-14 08:00:00+00:00,0.006436,0.007086,0.00476,0.004823,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-14 12:00:00+00:00,0.004823,0.004876,0.002966,0.003622,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-14 16:00:00+00:00,0.003622,0.006669,0.003622,0.005797,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-14 20:00:00+00:00,0.005797,0.005821,0.003751,0.003751,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-15 00:00:00+00:00,0.003751,0.004633,0.002198,0.002241,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-15 04:00:00+00:00,0.002241,0.002297,0.001284,0.001424,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-15 08:00:00+00:00,0.001424,0.003978,-0.001631,0.003978,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-15 12:00:00+00:00,0.003978,0.006553,0.003878,0.006362,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-15 16:00:00+00:00,0.006362,0.006961,0.005768,0.006243,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-15 20:00:00+00:00,0.006243,0.008995,0.006107,0.008995,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-16 00:00:00+00:00,0.008995,0.010718,0.008268,0.009421,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-16 04:00:00+00:00,0.009421,0.009421,0.003269,0.003269,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-16 08:00:00+00:00,0.003269,0.003283,-0.000422,0.002771,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-16 12:00:00+00:00,0.002771,0.003552,0.002392,0.003284,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-16 16:00:00+00:00,0.003284,0.005311,0.001458,0.005305,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-16 20:00:00+00:00,0.005305,0.008584,0.005305,0.008133,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-17 00:00:00+00:00,0.008133,0.008133,0.006976,0.007261,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-17 04:00:00+00:00,0.007261,0.007718,0.004168,0.004312,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-17 08:00:00+00:00,0.004312,0.004633,0.002045,0.002849,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-17 12:00:00+00:00,0.002849,0.004059,0.002684,0.003918,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-17 16:00:00+00:00,0.003918,0.003918,0.00267,0.003368,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-17 20:00:00+00:00,0.003368,0.003672,0.001194,0.00124,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-18 00:00:00+00:00,0.00124,0.003716,0.000273,0.000276,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-18 04:00:00+00:00,0.000276,0.001918,-9.3e-05,0.001658,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-18 08:00:00+00:00,0.001658,0.002798,-0.000451,0.000234,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-18 12:00:00+00:00,0.000234,0.001291,0.000183,0.001272,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-18 16:00:00+00:00,0.001272,0.002538,-9.3e-05,0.000526,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-18 20:00:00+00:00,0.000526,0.002209,0.000526,0.001081,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-19 00:00:00+00:00,0.001081,0.001081,-0.001938,-0.000791,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-19 04:00:00+00:00,-0.000791,-0.000125,-0.001782,-0.000206,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-19 08:00:00+00:00,-0.000206,0.00221,-0.00394,0.001554,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-19 12:00:00+00:00,0.001554,0.001554,0.000556,0.000764,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-19 16:00:00+00:00,0.000764,0.002423,-0.000851,3.8e-05,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-19 20:00:00+00:00,3.8e-05,0.001184,-0.000667,0.001184,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-20 00:00:00+00:00,0.001184,0.004039,0.001184,0.002974,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-20 04:00:00+00:00,0.002974,0.005062,0.00297,0.005062,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-20 08:00:00+00:00,0.005062,0.006324,0.002663,0.002663,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-20 12:00:00+00:00,0.002663,0.002663,0.001283,0.002434,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-20 16:00:00+00:00,0.002434,0.004994,0.000481,0.004983,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-20 20:00:00+00:00,0.004983,0.006048,0.004801,0.005799,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-21 00:00:00+00:00,0.005799,0.006264,0.004221,0.004315,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-21 04:00:00+00:00,0.004315,0.004342,0.003749,0.003749,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-21 08:00:00+00:00,0.003749,0.003805,0.000528,0.002877,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-21 12:00:00+00:00,0.002877,0.003003,0.001962,0.001971,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-21 16:00:00+00:00,0.001971,0.00278,-0.001479,-0.000115,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-21 20:00:00+00:00,-0.000115,0.000785,-0.000263,0.000775,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-22 00:00:00+00:00,0.000775,0.003772,-0.001045,0.003772,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-22 04:00:00+00:00,0.003772,0.005706,0.003772,0.005698,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-22 08:00:00+00:00,0.005698,0.006061,0.005048,0.005185,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-22 12:00:00+00:00,0.005185,0.006681,0.003849,0.006643,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-22 16:00:00+00:00,0.006643,0.00731,0.005567,0.00666,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-22 20:00:00+00:00,0.00666,0.00666,0.00252,0.00252,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-23 00:00:00+00:00,0.00252,0.00252,-0.001402,-0.001321,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-23 04:00:00+00:00,-0.001321,-0.000508,-0.001933,-0.000513,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-23 08:00:00+00:00,-0.000513,0.002284,-0.000513,2.9e-05,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-23 12:00:00+00:00,2.9e-05,2.9e-05,-0.001587,-0.001141,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-23 16:00:00+00:00,-0.001141,0.003457,-0.001141,0.000794,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-23 20:00:00+00:00,0.000794,0.005693,0.000381,0.005593,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-24 00:00:00+00:00,0.00628,0.006947,0.003686,0.005631,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-24 04:00:00+00:00,0.005631,0.005727,0.005631,0.005713,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
