ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-25 00:00:00+00:00,0.008865,0.009463,0.008593,0.008861,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-25 04:00:00+00:00,0.008861,0.008992,0.007993,0.008661,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-25 08:00:00+00:00,0.008661,0.009163,0.00711,0.007812,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-25 12:00:00+00:00,0.007812,0.007978,0.00407,0.00505,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-25 16:00:00+00:00,0.00505,0.006775,-0.000401,-0.000383,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-25 20:00:00+00:00,-0.000383,-0.0002,-0.00589,-0.003116,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-26 00:00:00+00:00,-0.003116,0.001715,-0.00479,-0.003979,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-26 04:00:00+00:00,-0.003979,-0.003979,-0.005925,-0.005858,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-26 08:00:00+00:00,-0.005858,-0.000704,-0.009998,-0.006026,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-26 12:00:00+00:00,-0.006026,-0.001063,-0.006146,-0.001229,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-26 16:00:00+00:00,-0.001229,0.000307,-0.005311,-0.003755,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-26 20:00:00+00:00,-0.003755,-0.003273,-0.008056,-0.005508,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-27 00:00:00+00:00,-0.005508,0.001679,-0.008941,0.001679,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-27 04:00:00+00:00,0.001679,0.002467,0.000244,0.000263,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-27 08:00:00+00:00,0.000263,0.002744,-0.002859,-0.002859,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-27 12:00:00+00:00,-0.002859,-0.002859,-0.006106,-0.004349,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-27 16:00:00+00:00,-0.004349,-0.001245,-0.008873,-0.007382,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-27 20:00:00+00:00,-0.007382,-0.005224,-0.007947,-0.005946,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-28 00:00:00+00:00,-0.005946,-0.003287,-0.007106,-0.005408,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-28 04:00:00+00:00,-0.005408,-0.005408,-0.007968,-0.0077,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-28 08:00:00+00:00,-0.0077,-0.003185,-0.011207,-0.004269,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-28 12:00:00+00:00,-0.004269,0.003625,-0.004885,0.003625,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-28 16:00:00+00:00,0.003625,0.007057,0.001853,0.005225,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-28 20:00:00+00:00,0.005225,0.005225,0.002101,0.002729,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-29 00:00:00+00:00,0.002729,0.003695,-0.004855,-0.004732,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-29 04:00:00+00:00,-0.004732,-0.004506,-0.008413,-0.008408,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-29 08:00:00+00:00,-0.008408,-0.00048,-0.013244,-0.00049,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-29 12:00:00+00:00,-0.00049,-0.000138,-0.00342,-0.001365,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-29 16:00:00+00:00,-0.001365,0.003686,-0.002922,0.003686,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-29 20:00:00+00:00,0.003686,0.008943,0.003631,0.00783,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-30 00:00:00+00:00,0.00783,0.008667,0.003202,0.008571,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-30 04:00:00+00:00,0.008571,0.012002,0.008411,0.011635,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-30 08:00:00+00:00,0.011635,0.01393,0.008984,0.0135,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-30 12:00:00+00:00,0.0135,0.014019,0.012089,0.012696,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-30 16:00:00+00:00,0.012696,0.013285,0.009194,0.010972,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-30 20:00:00+00:00,0.010972,0.011515,0.010171,0.010595,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-31 00:00:00+00:00,0.010595,0.011923,0.007306,0.010839,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-31 04:00:00+00:00,0.010839,0.011148,0.009651,0.009651,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-31 08:00:00+00:00,0.009651,0.010325,0.00301,0.003011,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-31 12:00:00+00:00,0.003011,0.005504,0.002679,0.005504,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-31 16:00:00+00:00,0.005504,0.008243,0.005504,0.007646,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-31 20:00:00+00:00,0.007646,0.008127,0.005401,0.005916,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-01 00:00:00+00:00,0.005916,0.006631,-0.002167,-0.001947,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-01 04:00:00+00:00,-0.001947,0.00229,-0.002075,0.00226,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-01 08:00:00+00:00,0.00226,0.004603,0.00114,0.001638,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-01 12:00:00+00:00,0.001638,0.001638,-0.005233,-0.005233,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-01 16:00:00+00:00,-0.005233,-0.001771,-0.007822,-0.002772,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-01 20:00:00+00:00,-0.002772,0.00481,-0.002772,0.00481,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-02 00:00:00+00:00,0.00481,0.008094,0.00481,0.005679,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-02 04:00:00+00:00,0.005679,0.005679,0.002464,0.002469,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-02 08:00:00+00:00,0.002469,0.003204,-0.003878,-0.002831,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-02 12:00:00+00:00,-0.002831,-0.001406,-0.003633,-0.001549,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-02 16:00:00+00:00,-0.001549,0.00097,-0.004445,0.00097,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-02 20:00:00+00:00,0.00097,0.006851,0.00097,0.006124,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-03 00:00:00+00:00,0.006124,0.006204,0.003787,0.006204,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-03 04:00:00+00:00,0.006204,0.007361,0.00617,0.00677,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-03 08:00:00+00:00,0.00677,0.008017,0.004621,0.004721,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-03 12:00:00+00:00,0.004721,0.006281,0.003953,0.006255,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-03 16:00:00+00:00,0.006255,0.007949,0.004543,0.005518,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-03 20:00:00+00:00,0.005518,0.007179,0.00549,0.00549,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-04 00:00:00+00:00,0.00549,0.00549,0.000511,0.000534,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-04 04:00:00+00:00,0.000534,0.002079,0.000178,0.002079,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-04 08:00:00+00:00,0.002079,0.003755,-0.000691,0.003559,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-04 12:00:00+00:00,0.003559,0.004492,0.000384,0.000417,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-04 16:00:00+00:00,0.000417,0.002747,-0.00363,0.000818,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-04 20:00:00+00:00,0.000818,0.005188,0.000818,0.003594,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-05 00:00:00+00:00,0.003594,0.003594,-0.001152,-0.000267,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-05 04:00:00+00:00,-0.000267,-0.000267,-0.00612,-0.005907,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-05 08:00:00+00:00,-0.005907,-0.004997,-0.01169,-0.010984,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-05 12:00:00+00:00,-0.010984,-0.004221,-0.011503,-0.004221,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-05 16:00:00+00:00,-0.004221,0.003013,-0.004221,0.001801,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-05 20:00:00+00:00,0.001801,0.003877,0.001441,0.003877,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-06 00:00:00+00:00,0.003877,0.009772,0.003877,0.009326,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-06 04:00:00+00:00,0.009326,0.009623,0.006842,0.00695,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-06 08:00:00+00:00,0.00695,0.009928,0.00695,0.009699,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-06 12:00:00+00:00,0.009699,0.009742,0.00852,0.009249,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-06 16:00:00+00:00,0.009249,0.009256,0.006452,0.006455,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-06 20:00:00+00:00,0.006455,0.006639,0.002476,0.002476,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-07 00:00:00+00:00,0.002476,0.002476,-0.010016,-0.009993,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-07 04:00:00+00:00,-0.009993,-0.009532,-0.012343,-0.010131,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-07 08:00:00+00:00,-0.010131,-0.002024,-0.011258,-0.002024,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-07 12:00:00+00:00,-0.002024,0.004658,-0.002024,0.003964,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-07 16:00:00+00:00,0.003964,0.007117,1.5e-05,0.007031,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-07 20:00:00+00:00,0.007031,0.008861,0.006577,0.008851,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-08 00:00:00+00:00,0.008851,0.011707,0.006897,0.011707,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-08 04:00:00+00:00,0.011707,0.012012,0.010455,0.010455,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-08 08:00:00+00:00,0.010455,0.010455,0.006386,0.006501,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-08 12:00:00+00:00,0.006501,0.008162,0.006282,0.008162,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-08 16:00:00+00:00,0.008162,0.011433,0.00341,0.011303,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-08 20:00:00+00:00,0.011303,0.011303,0.007399,0.007399,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-09 00:00:00+00:00,0.007399,0.007399,-0.001059,-0.001059,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-09 04:00:00+00:00,-0.001059,-0.001059,-0.005707,-0.005179,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-09 08:00:00+00:00,-0.005179,0.002069,-0.005179,0.002069,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-09 12:00:00+00:00,0.002069,0.006717,0.002062,0.004204,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-09 16:00:00+00:00,0.004204,0.006422,0.002554,0.003881,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-09 20:00:00+00:00,0.003881,0.007871,0.002894,0.007754,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-10 00:00:00+00:00,0.007754,0.008441,0.003281,0.003281,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-10 04:00:00+00:00,0.003281,0.004074,0.002805,0.00374,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-10 08:00:00+00:00,0.00374,0.005944,0.002856,0.003391,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-10 12:00:00+00:00,0.003391,0.00573,0.002045,0.00572,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-10 16:00:00+00:00,0.00572,0.008126,0.005065,0.008126,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-10 20:00:00+00:00,0.008126,0.008443,0.007366,0.008309,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-11 00:00:00+00:00,0.008309,0.00896,0.004547,0.004547,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-11 04:00:00+00:00,0.004547,0.004582,-8e-06,4.5e-05,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-11 08:00:00+00:00,4.5e-05,0.002038,-0.002326,-0.002125,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-11 12:00:00+00:00,-0.002125,0.000665,-0.003086,0.000585,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-11 16:00:00+00:00,0.000585,0.007834,0.000419,0.007834,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-11 20:00:00+00:00,0.007834,0.00967,0.003734,0.008289,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-12 00:00:00+00:00,0.008289,0.008289,-0.004037,-0.003379,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-12 04:00:00+00:00,-0.003379,-0.001397,-0.005565,-0.003788,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-12 08:00:00+00:00,-0.003788,0.001413,-0.003788,0.000332,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-12 12:00:00+00:00,0.000332,0.007333,0.000126,0.007333,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-12 16:00:00+00:00,0.007333,0.007962,0.003494,0.003855,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-12 20:00:00+00:00,0.003855,0.006477,0.003395,0.003395,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-13 00:00:00+00:00,0.003395,0.00406,0.000644,0.001302,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-13 04:00:00+00:00,0.001302,0.003378,0.000563,0.001396,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-13 08:00:00+00:00,0.001396,0.001396,-0.004174,0.001339,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-13 12:00:00+00:00,0.001339,0.00311,0.000262,0.00209,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-13 16:00:00+00:00,0.00209,0.005134,-0.00357,0.005134,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-13 20:00:00+00:00,0.005134,0.008982,0.005134,0.008701,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-14 00:00:00+00:00,0.008701,0.014718,0.008693,0.010997,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-14 04:00:00+00:00,0.010997,0.011237,0.00946,0.009474,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-14 08:00:00+00:00,0.009474,0.009474,0.004001,0.004092,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-14 12:00:00+00:00,0.004092,0.004871,0.002961,0.002987,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-14 16:00:00+00:00,0.002987,0.004287,-0.002879,-0.002613,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-14 20:00:00+00:00,-0.002613,-0.000578,-0.003364,-0.00165,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-15 00:00:00+00:00,-0.00165,0.002217,-0.00192,-0.001446,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-15 04:00:00+00:00,-0.001446,0.001528,-0.001446,0.000737,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-15 08:00:00+00:00,0.000737,0.002797,-0.003925,0.00221,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-15 12:00:00+00:00,0.00221,0.006127,0.001979,0.004031,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-15 16:00:00+00:00,0.004031,0.007378,0.002385,0.007378,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-15 20:00:00+00:00,0.007378,0.007756,0.005758,0.006066,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-16 00:00:00+00:00,0.006066,0.006603,0.001348,0.001396,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-16 04:00:00+00:00,0.001396,0.002565,0.000813,0.000849,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-16 08:00:00+00:00,0.000849,0.003662,-0.001563,0.002256,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-16 12:00:00+00:00,0.002256,0.004324,0.00051,0.004324,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-04-16 16:00:00+00:00,0.004324,0.010156,0.004324,0.010156,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
