ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 00:00:00+00:00,448969308.82,448976410.53,442265191.91,447408622.23,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-07 04:00:00+00:00,447408622.23,447586572.23,444611402.62,445222611.06,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-07 08:00:00+00:00,445222611.06,450081846.57,437819717.31,437862605.38,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-07 12:00:00+00:00,437862605.38,445140732.55,432065513.19,442932541.72,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-07 16:00:00+00:00,442932541.72,442965440.28,434933938.72,434936238.17,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-07 20:00:00+00:00,434936238.17,465866919.08,432992192.32,465539348.03,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-08 00:00:00+00:00,465539348.03,472222128.03,465327197.26,471954727.26,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-08 04:00:00+00:00,471954727.26,474159667.26,469443177.04,473426926.07,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-08 08:00:00+00:00,473426926.07,473533876.07,467018260.02,467125928.36,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-08 12:00:00+00:00,467125928.36,468031647.82,456919063.43,460041763.43,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-08 16:00:00+00:00,460041763.43,463472126.45,458363327.99,462584576.69,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-08 20:00:00+00:00,462584576.69,463392157.36,451809553.3,451953310.7,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-09 00:00:00+00:00,451953310.7,452456735.61,450339478.53,452434487.19,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-09 04:00:00+00:00,452434487.19,455832991.25,452162960.72,455694909.09,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-09 08:00:00+00:00,455694909.09,458009881.52,455030952.73,457077518.16,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-09 12:00:00+00:00,457077518.16,457196711.33,440104028.16,442877815.83,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-09 16:00:00+00:00,442877815.83,451351316.13,441783979.54,447030059.12,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-09 20:00:00+00:00,447030059.12,447143435.1,443876858.82,443988585.1,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-10 00:00:00+00:00,443988585.1,451424762.7,442987958.57,451259692.7,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-10 04:00:00+00:00,451259692.7,452352356.02,440806649.35,451715083.53,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-10 08:00:00+00:00,451715083.53,451798618.77,446772800.17,446885725.17,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-10 12:00:00+00:00,446885725.17,473500836.78,445469358.79,464604132.46,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-10 16:00:00+00:00,464604132.46,464747795.65,459334482.46,459543907.78,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-10 20:00:00+00:00,459543907.78,459578356.57,455238497.78,458132276.56,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-11 00:00:00+00:00,458132276.56,458150424.91,456138831.62,456578292.1,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-11 04:00:00+00:00,456720513.96,457247415.68,456264477.27,456345413.85,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-11 08:00:00+00:00,456345413.85,462345563.92,456341913.85,461256505.94,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-11 12:00:00+00:00,461256505.94,461668325.18,460713382.9,461321013.19,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-11 16:00:00+00:00,461321013.19,468195959.46,461277301.36,467901406.4,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-11 20:00:00+00:00,467901406.4,468795115.03,465986142.92,466032445.03,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-12 00:00:00+00:00,466032445.03,467030308.72,452981922.14,453234539.57,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-12 04:00:00+00:00,453234539.57,457389049.57,453192301.56,456858611.56,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-12 08:00:00+00:00,456858611.56,457584159.37,453591050.62,453624689.71,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-12 12:00:00+00:00,453624689.71,454931322.28,443318879.05,443710361.85,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-12 16:00:00+00:00,443710361.85,444855729.58,443451136.58,443586627.8,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-12 20:00:00+00:00,443586627.8,443608271.27,431555682.83,432004766.73,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-13 00:00:00+00:00,432004766.73,435139330.73,431981336.73,433493497.46,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-13 04:00:00+00:00,433493497.46,435322933.3,433130475.63,433995767.57,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-13 08:00:00+00:00,433995767.57,434078376.08,431688567.57,431733353.88,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-13 12:00:00+00:00,431733353.88,443364112.09,431166323.88,441707783.86,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-13 16:00:00+00:00,441707783.86,455640938.93,441696697.25,455534228.93,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-13 20:00:00+00:00,455534228.93,489768458.48,454346158.93,484686975.93,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-14 00:00:00+00:00,484686975.93,484730140.44,482900396.3,484390669.92,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-14 04:00:00+00:00,484390669.92,487136027.38,481622765.95,486233326.7,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-14 08:00:00+00:00,486233326.7,489984331.54,485100954.33,485205867.9,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-14 12:00:00+00:00,485205867.9,510553497.14,480559192.32,489726976.49,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-14 16:00:00+00:00,489726976.49,489867850.26,463004576.49,463045380.26,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-14 20:00:00+00:00,463045380.26,465732902.79,462230669.76,464208620.23,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-15 00:00:00+00:00,464208620.23,475227743.79,462759628.78,474157847.79,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-15 04:00:00+00:00,474157847.79,474191018.29,464051995.8,464075963.57,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-15 08:00:00+00:00,464075963.57,464088625.66,455951997.03,456135827.84,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-15 12:00:00+00:00,456135827.84,471274378.41,454763297.83,470079579.9,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-15 16:00:00+00:00,470079579.9,480357624.55,465035949.43,479583234.55,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-15 20:00:00+00:00,479583234.55,480300404.16,476318974.55,476381634.16,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-16 00:00:00+00:00,476381634.16,477828874.77,475391129.7,475574388.98,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-16 04:00:00+00:00,475574388.98,476154723.08,472620542.93,472957708.35,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-16 08:00:00+00:00,472957708.35,477652193.67,471477056.95,474941772.6,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-16 12:00:00+00:00,474941772.6,480482064.3,455673632.56,461348334.72,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-16 16:00:00+00:00,461348334.72,471532617.66,455643278.35,471408441.49,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-16 20:00:00+00:00,471408441.49,476053838.91,469359688.57,469768891.78,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-17 00:00:00+00:00,469768891.78,470593649.4,468376062.18,469706383.99,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-17 04:00:00+00:00,469706383.99,470084135.87,462847123.99,463533592.55,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-17 08:00:00+00:00,463533592.55,463642711.77,461050279.18,462325541.27,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-17 12:00:00+00:00,462325541.27,507574689.95,462205311.27,506828638.45,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-17 16:00:00+00:00,506828638.45,521593049.5,506747528.2,521481678.2,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-17 20:00:00+00:00,521481678.2,521548178.2,518762749.08,519219082.98,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-18 00:00:00+00:00,519219082.98,522240168.39,517658522.87,522037802.87,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-18 04:00:00+00:00,522037802.87,522060952.87,518994981.25,519746621.25,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-18 08:00:00+00:00,519746621.25,520017621.25,493748699.82,493780932.2,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-18 12:00:00+00:00,493780932.2,494781313.17,489622065.0,489717132.64,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-18 16:00:00+00:00,489717132.64,492787043.14,489658155.3,491615534.02,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-18 20:00:00+00:00,491615534.02,491834410.23,489977158.29,490152608.29,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-19 00:00:00+00:00,490152608.29,490406589.75,485635435.11,485681109.52,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-19 04:00:00+00:00,485681109.52,485989782.83,477893498.46,477896828.46,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-19 08:00:00+00:00,477896828.46,478596019.24,476821786.01,478411923.1,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-19 12:00:00+00:00,478411923.1,489454853.1,477322560.86,479983511.17,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-19 16:00:00+00:00,479983511.17,480118729.55,475076110.6,476521466.86,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-19 20:00:00+00:00,476521466.86,484958802.21,475155267.2,481934449.53,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-20 00:00:00+00:00,481934449.53,484939162.29,481881959.53,484676958.47,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-20 04:00:00+00:00,484676958.47,484800367.11,478235863.63,479784335.0,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-20 08:00:00+00:00,479784335.0,480502385.6,478285976.85,478610690.8,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-20 12:00:00+00:00,478610690.8,497783050.2,476721814.24,477074286.88,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-20 16:00:00+00:00,477074286.88,479715484.36,474763359.56,478967678.11,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-20 20:00:00+00:00,478967678.11,479730661.25,475378597.66,475796599.0,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-21 00:00:00+00:00,475796599.0,476784070.02,475048197.45,476189201.72,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-21 04:00:00+00:00,476189201.72,478004942.32,475989216.0,477504549.69,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-21 08:00:00+00:00,477504549.69,494280614.02,477321051.8,491867284.2,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-21 12:00:00+00:00,491867284.2,496812730.83,487955508.36,489364148.58,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-21 16:00:00+00:00,489364148.58,503089794.96,487102609.8,497408945.03,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-21 20:00:00+00:00,497408945.03,497799520.89,494471237.88,495201751.33,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-22 00:00:00+00:00,495201751.33,502817232.03,495071072.73,501514081.09,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-04-22 04:00:00+00:00,501514081.09,530946779.9,500997847.92,528280049.75,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
