ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-18 16:00:00+00:00,273141699.8,273325952.6,265858029.5,265926795.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-18 20:00:00+00:00,265926795.4,267252837.7,264375414.3,265003986.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-19 00:00:00+00:00,265003986.1,265664267.3,263827375.1,264837415.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-19 04:00:00+00:00,264837415.5,266830311.3,264697404.8,266798566.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-19 08:00:00+00:00,266798566.7,268624710.6,265298730.6,265818140.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-19 12:00:00+00:00,265818140.5,266953869.6,257455217.5,257871918.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-19 16:00:00+00:00,257871918.0,259275679.6,256891968.9,257710776.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-19 20:00:00+00:00,257710776.2,260156216.8,257539783.0,259889202.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-20 00:00:00+00:00,259889202.0,260546628.5,257923923.3,257930888.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-20 04:00:00+00:00,257930888.8,259917021.3,257046213.8,258413672.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-20 08:00:00+00:00,258413672.1,259239597.4,256707643.6,257929052.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-20 12:00:00+00:00,257929052.9,263747808.5,253017651.8,263172371.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-20 16:00:00+00:00,263172371.0,277119547.1,263172371.0,277003963.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-20 20:00:00+00:00,277003963.2,278892467.0,276684093.6,277987072.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-21 00:00:00+00:00,277987072.8,279189686.9,275784744.2,278136917.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-21 04:00:00+00:00,278136917.4,279250105.6,275041853.1,276332706.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-21 08:00:00+00:00,276332706.8,279378838.9,275227164.9,279096598.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-21 12:00:00+00:00,279096598.5,286101172.7,278965472.6,285297410.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-21 16:00:00+00:00,285297410.6,285618315.5,281523741.6,282622125.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-21 20:00:00+00:00,282622125.1,282739359.0,279225055.1,279254298.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-22 00:00:00+00:00,279254298.9,279572333.1,276177188.5,276661554.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-22 04:00:00+00:00,276661554.3,277762776.0,272699499.0,272994043.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-22 08:00:00+00:00,272994043.0,273000786.1,270577856.4,272258911.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-22 12:00:00+00:00,272258911.2,273945539.1,271466582.3,272579027.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-22 16:00:00+00:00,272579027.4,274462968.5,272227550.2,273723440.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-22 20:00:00+00:00,273723440.6,273726745.9,271725294.2,271925200.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-23 00:00:00+00:00,271925200.2,281692514.9,270691956.7,281254850.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-23 04:00:00+00:00,281254850.8,282230288.6,279276414.4,279801559.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-23 08:00:00+00:00,279801559.2,283062589.7,279473143.8,282950326.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-23 12:00:00+00:00,282950326.7,286414700.1,282601659.5,286077644.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-23 16:00:00+00:00,286077644.6,292591824.6,282087332.4,290512030.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-23 20:00:00+00:00,290512030.5,293453380.1,290055044.0,292336354.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-24 00:00:00+00:00,292336354.8,294568842.4,290837882.0,293244644.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-24 04:00:00+00:00,293244644.0,295880683.4,292746617.9,295002006.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-24 08:00:00+00:00,295002006.1,295391193.7,293287799.1,294822028.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-24 12:00:00+00:00,294822028.4,297024200.5,292393733.1,292709581.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-24 16:00:00+00:00,292709581.8,294311230.4,292590234.0,293849257.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-24 20:00:00+00:00,293849257.7,293922042.0,291950781.8,293123964.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-25 00:00:00+00:00,293123964.5,294377068.1,288188399.4,289880004.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-25 04:00:00+00:00,289880004.4,291765225.9,288842911.4,291733139.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-25 08:00:00+00:00,291733139.5,293449924.8,291390600.8,293229506.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-25 12:00:00+00:00,293229506.1,321584243.8,291951640.0,321502957.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-25 16:00:00+00:00,321502957.2,345682372.9,321440791.6,345682372.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-25 20:00:00+00:00,345682372.9,363596161.5,345646988.9,361978994.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-26 00:00:00+00:00,361978994.3,364578655.0,360263320.6,364462213.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-26 04:00:00+00:00,364462213.2,365361745.8,361186687.6,365047308.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-26 08:00:00+00:00,365047308.7,379889273.7,364611795.1,378005942.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-26 12:00:00+00:00,378005942.8,382238002.2,376965528.9,381002122.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-26 16:00:00+00:00,381002122.6,381997859.8,376382146.1,377894208.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-26 20:00:00+00:00,377894208.6,380882621.3,377007007.4,379373875.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-27 00:00:00+00:00,379373875.4,379747738.9,375386553.9,375612908.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-27 04:00:00+00:00,375612908.0,375670385.3,361819201.7,362069363.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-27 08:00:00+00:00,362069363.4,362257371.2,348032956.0,348351716.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-27 12:00:00+00:00,348351716.8,353618364.3,346814656.9,352496330.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-27 16:00:00+00:00,352496330.9,352531542.4,342956830.8,343081284.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-27 20:00:00+00:00,343081284.5,344655405.3,335734425.6,335878871.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-28 00:00:00+00:00,335878871.2,339903950.1,334932804.7,339368415.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-28 04:00:00+00:00,339368415.7,348295040.6,330976226.3,343363238.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-28 08:00:00+00:00,343363238.3,345615314.5,329490647.8,330795719.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-28 12:00:00+00:00,330795719.4,332763984.7,327697216.1,329582162.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-28 16:00:00+00:00,329582162.3,331417336.2,323192992.7,323941875.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-02-28 20:00:00+00:00,323941875.6,325819762.6,322111320.4,325076875.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-01 00:00:00+00:00,326570595.7,330105566.2,324347855.9,328564547.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-01 04:00:00+00:00,328564547.2,333067352.9,328329944.6,332870306.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-01 08:00:00+00:00,332870306.6,338189839.6,332713086.8,336614360.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-01 12:00:00+00:00,336614360.4,336681073.3,333845041.7,335141588.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-01 16:00:00+00:00,335141588.0,336101620.2,332761063.6,333171180.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-01 20:00:00+00:00,333171180.7,333887641.6,330911784.6,331352013.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-02 00:00:00+00:00,331352013.2,335715308.5,331310936.0,333398093.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-02 04:00:00+00:00,333398093.5,334466022.4,332630385.9,334136647.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-02 08:00:00+00:00,334136647.6,334337419.8,332443443.1,332870527.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-02 12:00:00+00:00,332870527.5,333818237.3,327799769.7,330712112.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-02 16:00:00+00:00,330712112.2,335450629.7,329716654.3,334508855.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-02 20:00:00+00:00,334508855.4,334707724.6,327483049.1,328840160.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-03 00:00:00+00:00,328840160.1,329560006.2,322409044.8,322452740.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-03 04:00:00+00:00,322452740.8,323095528.3,317463649.2,317599189.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-03 08:00:00+00:00,317599189.2,318894652.0,314978379.2,316632720.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-03 12:00:00+00:00,316632720.5,318107147.5,313804202.0,314053561.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-03 16:00:00+00:00,314053561.1,314391989.6,305063708.1,308708307.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-03 20:00:00+00:00,308708307.0,309167854.7,306717960.6,308122165.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-04 00:00:00+00:00,308122165.3,314636842.1,307187154.9,314274461.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-04 04:00:00+00:00,314274461.0,320312033.0,314077714.7,319658742.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-04 08:00:00+00:00,319658742.7,322497117.6,313078563.3,314848909.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-04 12:00:00+00:00,314848909.0,316882891.4,313164386.8,315542257.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-04 16:00:00+00:00,315542257.4,331375807.7,314312853.7,331061249.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-04 20:00:00+00:00,331061249.8,331868091.0,326414603.0,329863729.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-05 00:00:00+00:00,329863729.1,330168643.0,323771557.1,323899012.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-05 04:00:00+00:00,323899012.5,323973677.0,319083314.7,319558498.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-05 08:00:00+00:00,319558498.0,321685988.6,314174308.4,314841959.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-05 12:00:00+00:00,314841959.3,315441719.2,310125302.1,312297048.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-05 16:00:00+00:00,312297048.2,312676868.8,306198251.0,309381609.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-05 20:00:00+00:00,309381609.9,309471735.9,306706464.4,308296152.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-06 00:00:00+00:00,308296152.5,309047094.0,306953908.3,307028847.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-06 04:00:00+00:00,307028847.5,307663489.1,304640358.6,306817653.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-06 08:00:00+00:00,306817653.1,311311852.4,306313186.7,310334120.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-06 12:00:00+00:00,310334120.3,330074024.6,310261845.5,329504136.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-06 16:00:00+00:00,329504136.8,332055613.7,328412927.1,328944669.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-06 20:00:00+00:00,328944669.8,331600274.8,328687796.2,330921690.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
