ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-24 08:00:00+00:00,0.004007,0.005242,0.002936,0.002936,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-24 12:00:00+00:00,0.002936,0.003038,0.001042,0.001897,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-24 16:00:00+00:00,0.001897,0.004075,0.001897,0.003578,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-24 20:00:00+00:00,0.003578,0.008577,0.003347,0.008537,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-25 00:00:00+00:00,0.008537,0.009236,0.008027,0.008845,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-25 04:00:00+00:00,0.008845,0.009189,0.007242,0.007489,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-25 08:00:00+00:00,0.007489,0.009325,0.003891,0.009135,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-25 12:00:00+00:00,0.009135,0.009432,0.008591,0.009234,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-25 16:00:00+00:00,0.009234,0.009729,0.008577,0.009729,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-25 20:00:00+00:00,0.009729,0.010348,0.009402,0.010348,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-26 00:00:00+00:00,0.010348,0.010829,0.008341,0.010502,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-26 04:00:00+00:00,0.010502,0.010625,0.008159,0.008159,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-26 08:00:00+00:00,0.008159,0.008515,-0.004203,-0.004203,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-26 12:00:00+00:00,-0.004203,-0.00243,-0.00685,-0.002467,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-26 16:00:00+00:00,-0.002467,0.002751,-0.005004,-0.000454,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-26 20:00:00+00:00,-0.000454,0.004686,-0.000829,0.00458,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-27 00:00:00+00:00,0.00458,0.00458,-0.001668,-0.0015,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-27 04:00:00+00:00,-0.0015,-0.001071,-0.002723,-0.001239,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-27 08:00:00+00:00,-0.001239,0.001784,-0.008256,-0.008256,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-27 12:00:00+00:00,-0.008256,-0.008256,-0.012022,-0.010699,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-27 16:00:00+00:00,-0.010699,-0.008054,-0.015377,-0.0121,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-27 20:00:00+00:00,-0.0121,-0.009836,-0.012558,-0.010012,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-28 00:00:00+00:00,-0.010012,-0.007057,-0.012287,-0.008608,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-28 04:00:00+00:00,-0.008608,-0.003273,-0.008608,-0.003519,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-28 08:00:00+00:00,-0.003519,8e-06,-0.008641,-0.006483,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-28 12:00:00+00:00,-0.006483,-0.005468,-0.008265,-0.005468,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-28 16:00:00+00:00,-0.005468,0.004076,-0.005468,0.004023,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-28 20:00:00+00:00,0.004023,0.004023,-0.000923,-0.000923,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-29 00:00:00+00:00,-0.000923,-0.000238,-0.007445,-0.000459,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-29 04:00:00+00:00,-0.000459,-0.000213,-0.004962,-0.004962,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-29 08:00:00+00:00,-0.004962,-0.004962,-0.018286,-0.018286,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-29 12:00:00+00:00,-0.018286,-0.017451,-0.0223,-0.017451,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-29 16:00:00+00:00,-0.017451,-0.011451,-0.022083,-0.011478,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-29 20:00:00+00:00,-0.011478,-0.006163,-0.01191,-0.00621,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-30 00:00:00+00:00,-0.00621,-0.005156,-0.00966,-0.006235,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-30 04:00:00+00:00,-0.006235,0.005811,-0.006235,0.005811,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-30 08:00:00+00:00,0.005811,0.009683,0.004936,0.009506,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-30 12:00:00+00:00,0.009506,0.009537,0.008338,0.008338,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-30 16:00:00+00:00,0.008338,0.008731,0.002863,0.008319,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-30 20:00:00+00:00,0.008319,0.009012,0.007965,0.008218,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-31 00:00:00+00:00,0.008218,0.008941,0.004836,0.008061,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-31 04:00:00+00:00,0.008061,0.008287,0.004654,0.004654,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-31 08:00:00+00:00,0.004654,0.006735,-0.000678,-0.000394,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-31 12:00:00+00:00,-0.000394,-0.000255,-0.003862,-0.00348,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-31 16:00:00+00:00,-0.00348,-0.002599,-0.02097,-0.020922,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-31 20:00:00+00:00,-0.020922,-0.019922,-0.02413,-0.019993,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-01 00:00:00+00:00,-0.019993,-0.002754,-0.021917,-0.002754,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-01 04:00:00+00:00,-0.002754,0.009091,-0.002754,0.009087,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-01 08:00:00+00:00,0.009087,0.009861,0.006612,0.009506,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-01 12:00:00+00:00,0.009506,0.009619,0.006744,0.006784,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-01 16:00:00+00:00,0.006784,0.008575,0.004529,0.008558,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-01 20:00:00+00:00,0.008558,0.008647,0.007888,0.008313,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-02 00:00:00+00:00,0.008313,0.00868,-0.009835,-0.00982,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-02 04:00:00+00:00,-0.00982,-0.00982,-0.023791,-0.021792,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-02 08:00:00+00:00,-0.021792,-0.01562,-0.026734,-0.024023,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-02 12:00:00+00:00,-0.024023,-0.004909,-0.024223,-0.004909,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-02 16:00:00+00:00,-0.004909,0.004251,-0.004909,0.002097,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-02 20:00:00+00:00,0.002097,0.005822,0.001984,0.002602,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-03 00:00:00+00:00,0.002602,0.002602,-0.001868,0.002009,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-03 04:00:00+00:00,0.002009,0.009129,0.002009,0.009107,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-03 08:00:00+00:00,0.009107,0.009565,0.007265,0.007953,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-03 12:00:00+00:00,0.007953,0.009068,0.00754,0.008852,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-03 16:00:00+00:00,0.008852,0.008963,0.008118,0.00854,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-03 20:00:00+00:00,0.00854,0.008887,0.008028,0.008286,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-04 00:00:00+00:00,0.008286,0.008621,0.007773,0.008291,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-04 04:00:00+00:00,0.008291,0.008836,0.007755,0.008404,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-04 08:00:00+00:00,0.008404,0.008422,0.005054,0.007922,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-04 12:00:00+00:00,0.007922,0.008041,0.00705,0.007368,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-04 16:00:00+00:00,0.007368,0.008693,0.006111,0.008639,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-04 20:00:00+00:00,0.008639,0.008851,0.008347,0.008609,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-05 00:00:00+00:00,0.008609,0.008609,0.007259,0.007988,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-05 04:00:00+00:00,0.007988,0.007988,0.002255,0.002255,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-05 08:00:00+00:00,0.002255,0.005109,-0.005407,-0.004343,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-05 12:00:00+00:00,-0.004343,0.00248,-0.004798,0.00248,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-05 16:00:00+00:00,0.00248,0.007968,0.00248,0.007589,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-05 20:00:00+00:00,0.007589,0.008708,0.005873,0.008708,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-06 00:00:00+00:00,0.008708,0.008895,0.006923,0.007606,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-06 04:00:00+00:00,0.007606,0.007884,0.00732,0.007446,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-06 08:00:00+00:00,0.007446,0.008822,0.004408,0.004445,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-06 12:00:00+00:00,0.004445,0.005469,0.004356,0.00502,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-06 16:00:00+00:00,0.00502,0.007706,0.002658,0.003033,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-06 20:00:00+00:00,0.003033,0.004382,-0.000622,-0.000622,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-07 00:00:00+00:00,-0.000622,0.000412,-0.013401,-0.013387,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-07 04:00:00+00:00,-0.013387,-0.013387,-0.017199,-0.014785,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-07 08:00:00+00:00,-0.014785,-0.007286,-0.016617,-0.011239,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-07 12:00:00+00:00,-0.011239,-0.009495,-0.013319,-0.00966,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-07 16:00:00+00:00,-0.00966,-0.001209,-0.011773,-0.001209,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-07 20:00:00+00:00,-0.001209,0.008894,-0.001209,0.008864,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-08 00:00:00+00:00,0.008864,0.010249,0.008322,0.01021,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-08 04:00:00+00:00,0.01021,0.010468,0.009953,0.010028,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-08 08:00:00+00:00,0.010028,0.010028,0.009322,0.009362,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-08 12:00:00+00:00,0.009362,0.009391,0.008761,0.008763,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-08 16:00:00+00:00,0.008763,0.008763,0.007855,0.007856,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-08 20:00:00+00:00,0.007856,0.007892,0.00624,0.006247,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-09 00:00:00+00:00,0.006247,0.006247,-0.00331,-0.00331,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-09 04:00:00+00:00,-0.00331,-0.00331,-0.005823,-0.005082,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-09 08:00:00+00:00,-0.005082,-0.001777,-0.008039,-0.003304,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-09 12:00:00+00:00,-0.003304,0.004774,-0.003304,0.004691,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-09 16:00:00+00:00,0.004691,0.00714,0.00266,0.00714,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-09 20:00:00+00:00,0.00714,0.007709,0.007067,0.0077,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-10 00:00:00+00:00,0.0077,0.008851,0.005437,0.005915,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-10 04:00:00+00:00,0.005915,0.00626,0.001542,0.001542,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-10 08:00:00+00:00,0.001542,0.005331,-0.009963,-0.009963,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-10 12:00:00+00:00,-0.009963,0.003609,-0.009963,0.003609,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-10 16:00:00+00:00,0.003609,0.007474,0.003609,0.007474,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-10 20:00:00+00:00,0.007474,0.007485,0.006508,0.00651,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-11 00:00:00+00:00,0.00651,0.006573,0.003625,0.005209,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-11 04:00:00+00:00,0.005209,0.005861,-0.008335,-0.008335,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-11 08:00:00+00:00,-0.008335,-0.005371,-0.023007,-0.02177,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-11 12:00:00+00:00,-0.02177,-0.010808,-0.02177,-0.010961,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-11 16:00:00+00:00,-0.010961,0.001732,-0.01511,0.001732,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-11 20:00:00+00:00,0.001732,0.007432,0.001732,0.006725,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-12 00:00:00+00:00,0.006725,0.006725,-0.01663,-0.01663,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-12 04:00:00+00:00,-0.01663,-0.015287,-0.021559,-0.015287,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-12 08:00:00+00:00,-0.015287,-0.009961,-0.015287,-0.014044,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-12 12:00:00+00:00,-0.014044,-0.011192,-0.015214,-0.011357,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-12 16:00:00+00:00,-0.011357,-0.007034,-0.016967,-0.007034,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-12 20:00:00+00:00,-0.007034,-0.002246,-0.007467,-0.003789,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-13 00:00:00+00:00,-0.003789,-0.003789,-0.010263,-0.010263,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-13 04:00:00+00:00,-0.010263,-0.007674,-0.011939,-0.007674,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-13 08:00:00+00:00,-0.007674,0.001085,-0.007674,0.001085,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-13 12:00:00+00:00,0.001085,0.0073,0.001085,0.005055,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-13 16:00:00+00:00,0.005055,0.005258,-0.0091,-0.008876,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-13 20:00:00+00:00,-0.008876,0.005276,-0.008876,0.005276,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-14 00:00:00+00:00,0.005276,0.010302,0.005276,0.010302,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-14 04:00:00+00:00,0.010302,0.01062,0.006117,0.006117,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-14 08:00:00+00:00,0.006117,0.008375,-0.001426,0.00778,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-14 12:00:00+00:00,0.00778,0.007794,0.005279,0.005279,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-14 16:00:00+00:00,0.005279,0.005279,-0.003629,-0.003629,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-14 20:00:00+00:00,-0.003629,-0.003629,-0.011781,-0.011781,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-15 00:00:00+00:00,-0.011781,-0.011781,-0.019632,-0.019046,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-15 04:00:00+00:00,-0.019046,-0.010635,-0.019927,-0.010635,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-15 08:00:00+00:00,-0.010635,-0.001983,-0.011918,-0.003622,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-15 12:00:00+00:00,-0.003622,0.004758,-0.004005,0.004758,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-15 16:00:00+00:00,0.004758,0.009834,0.004533,0.009825,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-15 20:00:00+00:00,0.009825,0.010131,0.009716,0.009716,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-04-16 00:00:00+00:00,0.009716,0.009716,0.006501,0.008881,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
