ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 08:00:00+00:00,286311364.5,288170812.3,285376881.2,287739144.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-07 12:00:00+00:00,287739144.5,291917486.8,287699299.1,291352134.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-07 16:00:00+00:00,291352134.2,295886390.6,291169364.3,295805711.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-07 20:00:00+00:00,295805711.6,302175830.3,293678542.1,299832216.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-08 00:00:00+00:00,299832216.7,302906429.7,299216860.2,302465372.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-08 04:00:00+00:00,302465372.9,304232343.8,302214788.0,303656122.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-08 08:00:00+00:00,303656122.9,304334087.7,296648044.2,296895044.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-08 12:00:00+00:00,296895044.2,299495647.4,291130002.4,291980500.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-08 16:00:00+00:00,291980500.8,294035234.3,290385115.5,294023063.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-08 20:00:00+00:00,294023063.4,294031644.9,291826256.0,292881290.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-09 00:00:00+00:00,292881290.7,297441316.4,292638799.0,295427070.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-09 04:00:00+00:00,295427070.7,295801892.0,292828686.8,293405812.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-09 08:00:00+00:00,293405812.1,296426003.9,292937309.4,293350208.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-09 12:00:00+00:00,293350208.4,293546538.3,287644857.3,288537003.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-09 16:00:00+00:00,288537003.5,289796348.9,287275625.3,287735653.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-09 20:00:00+00:00,287735653.2,290122725.4,285897348.3,287728120.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-10 00:00:00+00:00,287728120.3,289585494.9,287483996.9,289093075.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-10 04:00:00+00:00,289093075.6,290335921.2,288743432.2,288813671.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-10 08:00:00+00:00,288813671.0,289629372.6,287263377.7,288473757.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-10 12:00:00+00:00,288473757.8,290724630.8,287312026.6,290333535.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-10 16:00:00+00:00,290333535.7,292007417.9,288664386.1,291935828.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-10 20:00:00+00:00,291935828.1,292610996.7,290631165.0,291545426.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-11 00:00:00+00:00,291545426.0,292496656.0,291023328.6,292298333.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-11 04:00:00+00:00,292298333.1,292630782.1,291189417.5,291412160.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-11 08:00:00+00:00,291412160.7,291781251.9,289809880.5,291374171.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-11 12:00:00+00:00,291374171.8,293831265.7,291033188.0,292663967.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-11 16:00:00+00:00,292663967.8,294843175.3,291744934.7,294212571.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-11 20:00:00+00:00,294212571.0,295357256.5,292392435.8,292887154.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-12 00:00:00+00:00,292887154.0,292971259.3,287846396.3,289444537.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-12 04:00:00+00:00,289444537.2,289722506.8,287614622.3,288339128.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-12 08:00:00+00:00,288339128.1,290824288.7,287931118.1,290675446.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-12 12:00:00+00:00,290675446.1,292869269.0,289811226.4,292003060.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-12 16:00:00+00:00,292003060.9,292997727.9,291733798.4,292901972.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-12 20:00:00+00:00,292901972.5,293456283.0,290095295.6,292548104.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-13 00:00:00+00:00,292548104.8,294488789.5,291897597.9,294305994.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-13 04:00:00+00:00,294305994.0,297182697.2,294278114.2,296868956.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-13 08:00:00+00:00,296868956.9,298854075.6,296847470.3,298788479.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-13 12:00:00+00:00,298788479.8,301026850.0,297887146.4,298950129.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-13 16:00:00+00:00,298950129.9,298995335.6,294778432.7,295045280.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-13 20:00:00+00:00,295045280.6,306296266.4,294979733.5,306147296.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-14 00:00:00+00:00,306147296.4,306260182.0,302958547.6,303369947.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-14 04:00:00+00:00,303369947.9,303724746.4,300972780.4,301248593.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-14 08:00:00+00:00,301248593.3,301534718.3,300107935.0,300694893.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-14 12:00:00+00:00,300694893.3,301325313.1,294251309.0,294527960.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-14 16:00:00+00:00,294527960.2,294649140.8,289947382.9,290983313.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-14 20:00:00+00:00,290983313.7,291444731.1,289252165.7,289484000.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-15 00:00:00+00:00,289484000.9,291121397.6,289015687.7,289258165.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-15 04:00:00+00:00,289258165.1,289649848.1,287792017.6,289035393.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-15 08:00:00+00:00,289035393.7,291909632.4,288366142.8,291743090.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-15 12:00:00+00:00,291743090.0,300724109.4,291238339.2,299912071.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-15 16:00:00+00:00,299912071.9,310331114.7,299194426.1,309473888.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-15 20:00:00+00:00,309473888.9,313574189.6,308757756.7,312628439.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-16 00:00:00+00:00,312628439.8,317110251.6,312360905.8,314902649.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-16 04:00:00+00:00,314902649.2,315120663.4,313728237.0,314357267.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-16 08:00:00+00:00,314357267.7,317942554.6,311413433.5,311414771.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-16 12:00:00+00:00,311414771.5,315803899.8,309378889.2,313585478.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-16 16:00:00+00:00,313585478.9,318079983.9,312925995.1,317894771.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-16 20:00:00+00:00,317894771.4,318268276.0,316456601.2,317381843.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-17 00:00:00+00:00,317381843.3,318944843.7,316355896.3,318451569.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-17 04:00:00+00:00,318451569.5,320816731.9,318329315.2,319115999.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-17 08:00:00+00:00,319115999.5,321759759.9,319105830.0,319971392.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-17 12:00:00+00:00,319971392.5,322445319.3,318521724.4,319659728.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-17 16:00:00+00:00,319659728.7,319873737.8,313849468.9,314486885.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-17 20:00:00+00:00,314486885.5,316364051.7,313638412.7,314496957.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-18 00:00:00+00:00,314496957.6,314574833.1,311033040.2,311307930.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-18 04:00:00+00:00,311307930.7,312425898.1,310246753.3,310525640.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-18 08:00:00+00:00,310525640.6,316662418.0,308802293.1,316532997.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-18 12:00:00+00:00,316532997.6,316843043.9,314370192.4,314609973.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-18 16:00:00+00:00,314609973.1,314908948.2,312087297.6,312771760.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-18 20:00:00+00:00,312771760.6,312927052.8,311278913.3,311494331.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-19 00:00:00+00:00,311494331.0,312136246.7,310143259.4,311362315.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-19 04:00:00+00:00,311362315.0,311918986.8,306374675.7,307284160.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-19 08:00:00+00:00,307284160.8,307619007.9,306018671.9,306156449.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-19 12:00:00+00:00,306156449.2,311162838.7,306156449.2,310299447.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-19 16:00:00+00:00,310299447.7,310699741.7,306473031.6,306636933.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-19 20:00:00+00:00,306636933.6,306748140.6,302654385.7,304143489.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-20 00:00:00+00:00,304143489.3,305708796.7,303516620.8,303588107.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-20 04:00:00+00:00,303588107.4,303961144.7,300210895.8,303135709.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-20 08:00:00+00:00,303135709.2,303413895.6,300467943.6,301070078.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-20 12:00:00+00:00,301070078.6,301233850.1,297658530.9,299449345.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-20 16:00:00+00:00,299449345.5,299850554.2,297910629.3,298855208.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-20 20:00:00+00:00,298855208.6,299535584.8,296691970.4,296846656.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-21 00:00:00+00:00,296846656.7,298148542.6,296028910.0,296029928.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-21 04:00:00+00:00,296029928.6,297966822.6,295691670.9,297768737.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-21 08:00:00+00:00,297768737.1,301605925.2,297550357.4,301311986.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-21 12:00:00+00:00,301311986.0,303116232.4,299984561.4,301806723.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-21 16:00:00+00:00,301806723.0,302632387.8,296369690.5,297272029.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-21 20:00:00+00:00,297272029.9,297294579.1,295753287.4,295966397.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-22 00:00:00+00:00,295966397.3,300031020.7,295966397.3,299915075.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-22 04:00:00+00:00,299915075.6,304394795.7,299773388.8,303776399.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-22 08:00:00+00:00,303776399.0,304702398.6,303240415.2,303624788.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-22 12:00:00+00:00,303624788.8,305211050.9,302284790.7,304790739.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-22 16:00:00+00:00,304790739.9,305085630.6,301517590.5,302337657.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-22 20:00:00+00:00,302337657.5,302752903.9,298699997.4,298884015.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-23 00:00:00+00:00,298884015.4,298892634.0,296809313.1,298340525.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-23 04:00:00+00:00,298340525.5,299785360.6,298203028.5,298947273.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-23 08:00:00+00:00,298947273.3,300034481.7,298385241.0,299414817.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-04-23 12:00:00+00:00,299414817.4,300087946.8,296425381.4,296443065.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
