ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-14 04:00:00+00:00,0.008777,0.008902,0.007803,0.007932,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-14 08:00:00+00:00,0.007932,0.007932,-0.00444,-0.00436,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-14 12:00:00+00:00,-0.00436,0.000444,-0.004568,0.000437,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-14 16:00:00+00:00,0.000437,0.008575,0.000437,0.004262,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-14 20:00:00+00:00,0.004262,0.004418,-0.002141,-0.000678,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-15 00:00:00+00:00,-0.000678,0.005666,-0.000678,0.004564,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-15 04:00:00+00:00,0.004564,0.008395,0.004547,0.007269,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-15 08:00:00+00:00,0.007269,0.011725,0.004036,0.011725,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-15 12:00:00+00:00,0.011725,0.013012,0.011575,0.012438,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-15 16:00:00+00:00,0.012438,0.013184,0.006444,0.01208,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-15 20:00:00+00:00,0.01208,0.012083,0.009472,0.009472,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-16 00:00:00+00:00,0.009472,0.009609,0.006632,0.007505,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-16 04:00:00+00:00,0.007505,0.008029,0.006853,0.007916,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-16 08:00:00+00:00,0.007916,0.008735,-0.007535,-0.007532,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-16 12:00:00+00:00,-0.007532,0.006353,-0.007532,0.006344,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-16 16:00:00+00:00,0.006344,0.012814,0.004161,0.012814,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-16 20:00:00+00:00,0.012814,0.013015,0.012538,0.01265,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-17 00:00:00+00:00,0.01265,0.013351,0.010846,0.010846,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-17 04:00:00+00:00,0.010846,0.010849,0.003492,0.003892,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-17 08:00:00+00:00,0.003892,0.006841,-0.006144,0.006576,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-17 12:00:00+00:00,0.006576,0.009825,0.006528,0.009353,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-17 16:00:00+00:00,0.009353,0.009545,0.005463,0.00786,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-17 20:00:00+00:00,0.00786,0.007947,0.000823,0.000823,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-18 00:00:00+00:00,0.000823,0.000823,-0.00946,-0.004482,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-18 04:00:00+00:00,-0.004482,0.00134,-0.004482,0.00134,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-18 08:00:00+00:00,0.00134,0.004795,-0.010476,-0.010476,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-18 12:00:00+00:00,-0.010476,-0.008279,-0.013267,-0.008279,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-18 16:00:00+00:00,-0.008279,-0.000655,-0.009047,-0.00081,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-18 20:00:00+00:00,-0.00081,0.003692,-0.002245,0.001184,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-19 00:00:00+00:00,0.001184,0.002521,-0.004404,-0.001651,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-19 04:00:00+00:00,-0.001651,-0.000213,-0.003823,-0.003588,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-19 08:00:00+00:00,-0.003588,0.002482,-0.008973,-0.002997,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-19 12:00:00+00:00,-0.002997,0.002508,-0.004145,0.001874,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-19 16:00:00+00:00,0.001874,0.00256,-0.006999,-0.002958,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-19 20:00:00+00:00,-0.002958,-0.002131,-0.008722,-0.007437,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-20 00:00:00+00:00,-0.007437,-0.000455,-0.0111,-0.000455,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-20 04:00:00+00:00,-0.000455,0.00578,-0.000455,0.005477,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-20 08:00:00+00:00,0.005477,0.005564,-0.001728,0.005174,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-20 12:00:00+00:00,0.005174,0.007374,0.002255,0.002277,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-20 16:00:00+00:00,0.002277,0.00588,-0.004597,0.00588,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-20 20:00:00+00:00,0.00588,0.007822,0.005823,0.007225,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-21 00:00:00+00:00,0.007225,0.007527,-0.003556,-0.003547,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-21 04:00:00+00:00,-0.003547,0.002992,-0.003934,0.002992,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-21 08:00:00+00:00,0.002992,0.0086,0.002992,0.008572,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-21 12:00:00+00:00,0.008572,0.008892,0.008387,0.00868,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-21 16:00:00+00:00,0.00868,0.008778,0.00197,0.005438,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-21 20:00:00+00:00,0.005438,0.007261,0.003216,0.006506,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-22 00:00:00+00:00,0.006506,0.00915,0.003107,0.009126,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-22 04:00:00+00:00,0.009126,0.009385,0.009089,0.009385,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-22 08:00:00+00:00,0.009385,0.009385,0.00433,0.008664,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-22 12:00:00+00:00,0.008664,0.008664,0.00656,0.00656,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-22 16:00:00+00:00,0.00656,0.00763,-0.001761,0.006515,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-22 20:00:00+00:00,0.006515,0.006873,0.001394,0.001403,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-23 00:00:00+00:00,0.001403,0.001403,-0.005829,-0.00506,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-23 04:00:00+00:00,-0.00506,-0.003487,-0.008613,-0.003487,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-23 08:00:00+00:00,-0.003487,0.003783,-0.003487,0.000203,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-23 12:00:00+00:00,0.000203,0.004813,-0.003874,0.004813,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-23 16:00:00+00:00,0.004813,0.009265,-0.006159,-0.00063,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-23 20:00:00+00:00,-0.00063,0.002258,-0.003044,0.000185,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-24 00:00:00+00:00,0.002895,0.009355,-0.001977,0.006951,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-24 04:00:00+00:00,0.006951,0.006951,0.005634,0.005634,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
