ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-20 16:00:00+00:00,570223.55,582215.61,569114.0,581522.71,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-20 20:00:00+00:00,581522.71,584774.76,578083.09,579075.38,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-21 00:00:00+00:00,579075.38,579384.06,575679.05,577898.17,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-21 04:00:00+00:00,577898.17,585629.83,577826.57,583602.06,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-21 08:00:00+00:00,583602.06,584675.89,577894.72,579170.7,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-21 12:00:00+00:00,579170.7,583484.33,575002.12,575221.85,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-21 16:00:00+00:00,575221.85,575412.32,571912.56,572814.05,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-21 20:00:00+00:00,572814.05,575400.8,571866.81,574306.73,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-22 00:00:00+00:00,574306.73,574427.53,570080.08,570258.39,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-22 04:00:00+00:00,570258.39,575515.57,569720.7,573988.62,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-22 08:00:00+00:00,573988.62,574758.87,571925.87,572169.73,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-22 12:00:00+00:00,572169.73,572851.91,567974.24,569390.85,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-22 16:00:00+00:00,569390.85,571536.38,567376.26,568184.63,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-22 20:00:00+00:00,568184.63,570850.56,568129.26,570109.04,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-23 00:00:00+00:00,570109.04,586721.16,567462.98,586292.63,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-23 04:00:00+00:00,586292.63,595328.59,586292.63,591975.84,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-23 08:00:00+00:00,591975.84,592095.56,579761.41,579899.72,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-23 12:00:00+00:00,579899.72,579978.02,569842.23,570350.67,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-23 16:00:00+00:00,570350.67,571063.66,557273.6,558590.59,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-23 20:00:00+00:00,558590.59,566040.1,556809.78,565795.82,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-24 00:00:00+00:00,565795.82,573645.65,565795.82,570835.94,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-24 04:00:00+00:00,570835.94,574432.09,569446.96,572871.94,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-24 08:00:00+00:00,572871.94,575432.95,572580.2,574450.52,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-24 12:00:00+00:00,574450.52,574853.09,569898.83,570385.61,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-24 16:00:00+00:00,570385.61,571816.64,566775.94,570188.08,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-24 20:00:00+00:00,570188.08,570697.87,568168.18,569532.8,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-25 00:00:00+00:00,569532.8,571117.31,563088.37,563518.18,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-25 04:00:00+00:00,563518.18,564007.68,558865.6,560572.36,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-25 08:00:00+00:00,560572.36,564991.56,560300.85,564446.0,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-25 12:00:00+00:00,564446.0,576351.88,561378.65,574378.82,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-25 16:00:00+00:00,574378.82,580794.43,573886.16,577217.39,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-25 20:00:00+00:00,577217.39,585338.62,576779.36,580659.08,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-26 00:00:00+00:00,580659.08,580723.37,576374.49,577770.99,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-26 04:00:00+00:00,577770.99,577952.13,573195.57,573490.71,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-26 08:00:00+00:00,573490.71,575284.07,570459.63,570560.71,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-26 12:00:00+00:00,570560.71,572154.75,567234.41,568910.94,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-26 16:00:00+00:00,568910.94,571322.18,565316.53,566824.34,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-26 20:00:00+00:00,566824.34,569395.45,565630.51,569394.55,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-27 00:00:00+00:00,569394.55,572590.26,569261.54,571434.09,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-27 04:00:00+00:00,571434.09,572839.28,569379.18,570352.88,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-27 08:00:00+00:00,570352.88,571122.15,563320.43,564188.35,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-27 12:00:00+00:00,564188.35,565849.84,562799.37,564918.89,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-27 16:00:00+00:00,564918.89,565007.98,561471.37,562181.34,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-27 20:00:00+00:00,562181.34,563864.97,560973.18,563266.39,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-28 00:00:00+00:00,563266.39,564767.4,562960.12,563951.04,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-28 04:00:00+00:00,563951.04,568038.66,559754.61,567569.82,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-28 08:00:00+00:00,567569.82,568682.35,558210.44,558888.8,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-28 12:00:00+00:00,558888.8,561429.83,555608.44,561269.68,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-28 16:00:00+00:00,561269.68,561275.09,556669.86,557075.76,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-02-28 20:00:00+00:00,557075.76,559077.12,556559.48,557935.06,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-01 00:00:00+00:00,556499.25,561756.28,554242.2,560621.22,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-01 04:00:00+00:00,560621.22,562953.77,556443.05,556827.87,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-01 08:00:00+00:00,556827.87,557792.83,554927.43,557309.65,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-01 12:00:00+00:00,557309.65,563948.5,554538.46,563595.78,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-01 16:00:00+00:00,563595.78,563733.67,554901.54,557312.11,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-01 20:00:00+00:00,557312.11,565792.72,556496.38,559824.77,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-02 00:00:00+00:00,559824.77,564309.59,559222.08,561347.36,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-02 04:00:00+00:00,561347.36,561960.3,557003.08,557266.22,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-02 08:00:00+00:00,557266.22,559543.24,556677.2,559471.5,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-02 12:00:00+00:00,559471.5,606470.16,559417.82,605800.68,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-02 16:00:00+00:00,605800.68,614283.93,597129.65,597129.65,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-02 20:00:00+00:00,597129.65,597804.31,585465.39,587069.6,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-03 00:00:00+00:00,587069.6,589811.01,585551.28,585888.81,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-03 04:00:00+00:00,585888.81,589868.0,579275.08,579509.08,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-03 08:00:00+00:00,579509.08,580883.65,573243.86,574344.89,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-03 12:00:00+00:00,574344.89,575344.71,571208.69,573400.89,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-03 16:00:00+00:00,573400.89,577040.89,573211.2,574515.99,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-03 20:00:00+00:00,574515.99,581376.98,574244.3,580106.75,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-04 00:00:00+00:00,580106.75,583196.55,579199.59,583163.95,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-04 04:00:00+00:00,583163.95,586523.99,582532.07,586446.9,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-04 08:00:00+00:00,586446.9,597003.99,585383.34,588204.28,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-04 12:00:00+00:00,588204.28,588966.67,583444.16,586260.55,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-04 16:00:00+00:00,586260.55,589252.03,583766.27,585460.87,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-04 20:00:00+00:00,585460.87,589204.72,584161.02,588471.27,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-05 00:00:00+00:00,588471.27,588722.05,579806.48,580157.65,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-05 04:00:00+00:00,580157.65,580414.4,572602.5,572613.26,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-05 08:00:00+00:00,572613.26,578257.02,570037.2,575642.78,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-05 12:00:00+00:00,575642.78,576014.82,569102.05,569542.46,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-05 16:00:00+00:00,569542.46,570181.85,564693.57,567595.73,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-05 20:00:00+00:00,567595.73,567923.8,564445.87,566067.99,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-06 00:00:00+00:00,566067.99,567425.39,564075.11,564297.16,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-06 04:00:00+00:00,564297.16,567461.31,564163.15,566653.03,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-06 08:00:00+00:00,566653.03,569731.57,565540.04,568470.61,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-06 12:00:00+00:00,568470.61,569067.73,561944.35,563057.74,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-06 16:00:00+00:00,563057.74,567464.24,562703.28,567011.77,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-06 20:00:00+00:00,567011.77,575617.15,566979.81,575156.14,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-07 00:00:00+00:00,575156.14,575968.93,574902.52,575849.7,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-07 04:00:00+00:00,575849.7,577738.37,575686.76,577338.56,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-07 08:00:00+00:00,577338.56,578844.47,576410.71,576475.76,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-07 12:00:00+00:00,576475.76,579054.38,574768.27,576858.18,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-07 16:00:00+00:00,576858.18,580719.56,576168.76,577744.17,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-07 20:00:00+00:00,577744.17,580193.76,577245.45,579780.26,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-08 00:00:00+00:00,579780.26,581369.74,577013.62,578288.83,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-08 04:00:00+00:00,578288.83,579273.96,577151.99,578112.51,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-08 08:00:00+00:00,578112.51,582271.46,577714.67,580886.3,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-08 12:00:00+00:00,580886.3,581413.75,575979.24,577401.89,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-08 16:00:00+00:00,577401.89,578314.08,575786.78,577236.95,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-08 20:00:00+00:00,577236.95,577372.97,572269.33,572898.34,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-09 00:00:00+00:00,572898.34,576352.74,570600.95,570656.92,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-09 04:00:00+00:00,570656.92,573445.39,567092.79,569811.05,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-09 08:00:00+00:00,569811.05,569879.27,565256.18,566491.59,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-09 12:00:00+00:00,566491.59,574145.92,565767.76,574083.93,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-09 16:00:00+00:00,574083.93,579454.08,571124.88,578269.03,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
