ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-25 04:00:00+00:00,0.004475,0.004818,0.004289,0.004535,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-25 08:00:00+00:00,0.003557,0.004122,0.000926,0.00098,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-25 12:00:00+00:00,0.00098,0.002491,0.00038,0.001981,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-25 16:00:00+00:00,0.001981,0.004775,0.001453,0.004742,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-25 20:00:00+00:00,0.005223,0.005305,0.002994,0.003186,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-26 00:00:00+00:00,0.003186,0.003899,0.002479,0.003254,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-26 04:00:00+00:00,0.003254,0.003342,0.002793,0.003314,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-26 08:00:00+00:00,0.003735,0.005335,4.1e-05,4.1e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-26 12:00:00+00:00,4.1e-05,0.001592,-0.000792,0.001592,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-26 16:00:00+00:00,0.001592,0.005232,0.000998,0.004983,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-26 20:00:00+00:00,0.004556,0.005201,0.004342,0.004607,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-27 00:00:00+00:00,0.004607,0.005693,0.002319,0.002319,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-27 04:00:00+00:00,0.002319,0.002319,-0.000274,-0.000266,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-27 08:00:00+00:00,-0.000434,0.001285,-0.003908,-0.003908,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-27 12:00:00+00:00,-0.003908,-0.001983,-0.005126,-0.001983,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-27 16:00:00+00:00,-0.001983,0.002219,-0.006324,0.001826,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-27 20:00:00+00:00,0.002936,0.003096,6.6e-05,6.6e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-28 00:00:00+00:00,6.6e-05,6.6e-05,-0.002155,-0.00172,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-28 04:00:00+00:00,-0.00172,-0.001139,-0.002201,-0.001218,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-28 08:00:00+00:00,-0.001765,-0.000177,-0.003489,-0.002411,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-28 12:00:00+00:00,-0.002411,-0.001003,-0.003184,-0.001003,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-28 16:00:00+00:00,-0.001003,0.000944,-0.001233,4.4e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-28 20:00:00+00:00,-0.000665,-0.00045,-0.002382,-0.002336,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-29 00:00:00+00:00,-0.002336,-0.001064,-0.00313,-0.002851,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-29 04:00:00+00:00,-0.002851,-0.002348,-0.00299,-0.002475,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-29 08:00:00+00:00,-0.001811,-0.000244,-0.00255,-0.00037,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-29 12:00:00+00:00,-0.00037,0.001176,-0.00067,0.001168,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-29 16:00:00+00:00,0.001168,0.004477,0.000342,0.00267,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-29 20:00:00+00:00,0.002963,0.003379,0.000526,0.000526,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-30 00:00:00+00:00,0.000526,0.002574,0.000285,0.000534,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-30 04:00:00+00:00,0.001336,0.002193,0.00132,0.002166,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-30 08:00:00+00:00,0.002166,0.004308,-0.000221,0.000814,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-30 12:00:00+00:00,0.000814,0.000814,-0.001776,-0.000197,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-30 16:00:00+00:00,-0.000197,0.002799,-0.001255,0.002799,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-30 20:00:00+00:00,0.003255,0.003527,0.000315,0.000357,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-31 00:00:00+00:00,0.000357,0.00216,0.000142,0.002131,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-31 04:00:00+00:00,0.002131,0.00245,0.00122,0.001964,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-31 08:00:00+00:00,0.003279,0.005476,0.001864,0.001934,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-31 12:00:00+00:00,0.001934,0.002164,0.000609,0.000817,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-31 16:00:00+00:00,0.000817,0.002803,0.000817,0.001685,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-31 20:00:00+00:00,-0.000196,0.000522,-0.00056,-0.000385,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-01 00:00:00+00:00,-0.000385,-0.000385,-0.002826,-0.001894,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-01 04:00:00+00:00,-0.001894,-2.9e-05,-0.001894,-4.7e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-01 08:00:00+00:00,0.001117,0.003738,0.001117,0.003175,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-01 12:00:00+00:00,0.003175,0.003175,0.000925,0.000925,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-01 16:00:00+00:00,0.000925,0.001509,-0.002434,-0.001011,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-01 20:00:00+00:00,0.001282,0.001692,0.000535,0.001107,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-02 00:00:00+00:00,0.001107,0.004182,-0.001966,-0.001966,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-02 04:00:00+00:00,-0.001966,-0.001692,-0.003321,-0.00219,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-02 08:00:00+00:00,-0.000749,-0.000479,-0.007381,-0.003679,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-02 12:00:00+00:00,-0.003679,-0.003679,-0.005631,-0.005084,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-02 16:00:00+00:00,-0.005084,-0.004066,-0.007164,-0.006048,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-02 20:00:00+00:00,-0.003224,-0.000692,-0.003981,-0.000692,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-03 00:00:00+00:00,-0.000692,0.000727,-0.001491,0.000248,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-03 04:00:00+00:00,0.000248,0.000411,-0.000874,-0.000757,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-03 08:00:00+00:00,0.000312,0.002832,-7e-05,0.00156,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-03 12:00:00+00:00,0.00156,0.001912,0.000505,0.000825,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-03 16:00:00+00:00,0.000825,0.003218,0.000346,0.000346,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-03 20:00:00+00:00,0.000368,0.002261,0.000368,0.001824,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-04 00:00:00+00:00,0.001824,0.002669,0.000236,0.002669,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-04 04:00:00+00:00,0.002669,0.003742,0.002549,0.003708,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-04 08:00:00+00:00,0.002138,0.003644,-0.000595,0.000285,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-04 12:00:00+00:00,0.000285,0.000859,-0.001449,-0.001322,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-04 16:00:00+00:00,-0.001322,5.9e-05,-0.003158,-0.001565,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-04 20:00:00+00:00,-0.000347,0.000387,-0.000848,-0.00078,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-05 00:00:00+00:00,-0.00078,0.001143,-0.001262,0.000904,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-05 04:00:00+00:00,0.000904,0.001714,0.000904,0.001202,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-05 08:00:00+00:00,0.000418,0.002236,-0.004224,-0.003657,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-05 12:00:00+00:00,-0.003657,0.001165,-0.003665,0.001114,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-05 16:00:00+00:00,0.001114,0.003386,0.000631,0.003319,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-05 20:00:00+00:00,0.003444,0.004185,0.003181,0.003242,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-06 00:00:00+00:00,0.003242,0.004595,0.000989,0.002807,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-06 04:00:00+00:00,0.002807,0.002829,0.002036,0.002102,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-06 08:00:00+00:00,0.002338,0.00536,0.000756,0.000763,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-06 12:00:00+00:00,0.000763,0.001534,-0.000171,-0.000171,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-06 16:00:00+00:00,-0.000171,0.000775,-0.005652,-0.004605,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-06 20:00:00+00:00,-0.006703,-0.004029,-0.007399,-0.004029,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-07 00:00:00+00:00,-0.004029,0.001649,-0.004029,0.000483,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-07 04:00:00+00:00,0.000483,0.000942,3.3e-05,0.000247,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-07 08:00:00+00:00,0.001945,0.003364,-0.000327,0.000955,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-07 12:00:00+00:00,0.000955,0.003051,0.000955,0.003051,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-07 16:00:00+00:00,0.003051,0.004688,0.002569,0.003053,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-07 20:00:00+00:00,0.003484,0.00498,0.00312,0.00492,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-08 00:00:00+00:00,0.00492,0.005464,0.004298,0.004802,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-08 04:00:00+00:00,0.004802,0.004994,0.004259,0.004293,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-08 08:00:00+00:00,0.004628,0.005757,0.004628,0.004983,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-08 12:00:00+00:00,0.004983,0.005032,0.002789,0.002818,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-08 16:00:00+00:00,0.002818,0.003874,-0.000789,-0.000778,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-08 20:00:00+00:00,-0.000997,-0.000658,-0.001755,-0.000664,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-09 00:00:00+00:00,-0.000664,0.002505,-0.000802,0.002498,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-09 04:00:00+00:00,0.002498,0.003205,0.002455,0.0031,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-09 08:00:00+00:00,0.002326,0.003216,-0.000627,-0.000106,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-09 12:00:00+00:00,-0.000106,0.000969,-0.000335,0.000923,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-09 16:00:00+00:00,0.000923,0.001398,-0.002881,-0.002436,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-09 20:00:00+00:00,-0.002298,-0.000808,-0.003283,-0.000808,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-10 00:00:00+00:00,-0.000808,0.002204,-0.000808,0.000709,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-10 04:00:00+00:00,0.000709,0.001562,0.000389,0.001562,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-10 08:00:00+00:00,0.003006,0.004842,0.001022,0.001022,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-10 12:00:00+00:00,0.001022,0.001022,-0.003517,-0.003517,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-10 16:00:00+00:00,-0.003517,-0.00123,-0.005484,-0.00531,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-10 20:00:00+00:00,-0.00805,-0.007747,-0.009738,-0.007747,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-11 00:00:00+00:00,-0.007747,-0.004896,-0.008021,-0.005647,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-11 04:00:00+00:00,-0.005647,-0.004855,-0.005647,-0.005029,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-11 08:00:00+00:00,-0.004036,-0.000445,-0.004036,-0.003055,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-11 12:00:00+00:00,-0.003055,-0.003003,-0.003758,-0.003528,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-11 16:00:00+00:00,-0.003642,-8.1e-05,-0.00505,-0.003115,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-11 20:00:00+00:00,-0.003115,-0.003096,-0.003768,-0.003559,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-12 00:00:00+00:00,-0.003559,-0.002615,-0.006279,-0.004884,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-12 04:00:00+00:00,-0.004884,-0.002776,-0.004884,-0.002787,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-12 08:00:00+00:00,-0.002769,-0.000414,-0.003273,-0.000415,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-12 12:00:00+00:00,-0.000415,0.002246,-0.00071,0.002169,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-12 16:00:00+00:00,0.002169,0.00308,3.2e-05,3.2e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-12 20:00:00+00:00,-0.001589,0.000331,-0.002295,0.000331,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-13 00:00:00+00:00,0.000331,0.002485,0.000331,0.001041,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-13 04:00:00+00:00,0.001041,0.001432,0.000704,0.000835,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-13 08:00:00+00:00,0.000895,0.002303,-0.001094,-0.001079,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-13 12:00:00+00:00,-0.001079,-0.000677,-0.001551,-0.000777,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-13 16:00:00+00:00,-0.005958,-0.004594,-0.012143,-0.012143,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-13 20:00:00+00:00,-0.012143,-0.004583,-0.013689,-0.004583,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-14 00:00:00+00:00,-0.004583,0.001736,-0.004583,0.001722,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-14 04:00:00+00:00,0.001722,0.00196,0.001695,0.001829,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-14 08:00:00+00:00,0.001778,0.002523,-0.0009,0.000239,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-14 12:00:00+00:00,0.000239,0.000691,-0.007101,-0.007101,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-14 16:00:00+00:00,-0.007101,-0.006992,-0.013333,-0.01293,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-14 20:00:00+00:00,-0.016192,-0.011441,-0.018149,-0.011441,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-15 00:00:00+00:00,-0.011441,-0.006214,-0.011441,-0.009036,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-15 04:00:00+00:00,-0.009036,-0.007873,-0.009036,-0.00809,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-15 08:00:00+00:00,-0.005081,-0.002765,-0.006027,-0.003867,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-15 12:00:00+00:00,-0.003867,-0.003478,-0.006381,-0.006216,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-15 16:00:00+00:00,-0.006216,-0.004284,-0.006216,-0.006061,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-15 20:00:00+00:00,-0.007092,-0.005324,-0.007878,-0.005324,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-16 00:00:00+00:00,-0.005324,-0.004826,-0.006786,-0.004844,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-16 04:00:00+00:00,-0.00535,-0.004199,-0.00535,-0.004199,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-16 08:00:00+00:00,-0.004199,-0.001603,-0.00475,-0.00475,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-16 12:00:00+00:00,-0.00475,-0.002953,-0.006395,-0.002956,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-04-16 16:00:00+00:00,-0.002956,0.000682,-0.003345,0.000656,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
