ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-22 00:00:00+00:00,10567872.28,10574013.05,10480592.51,10503709.34,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-22 04:00:00+00:00,10503709.34,10517905.07,10477841.35,10508121.83,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-22 08:00:00+00:00,10508121.83,10509169.32,10444659.25,10448468.67,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-22 12:00:00+00:00,10448468.67,10592715.93,10339003.52,10566920.09,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-22 16:00:00+00:00,10566920.09,10590645.62,10511000.69,10545552.3,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-22 20:00:00+00:00,10545552.3,10642164.55,10510351.6,10579845.36,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-23 00:00:00+00:00,10579845.36,11182726.45,10531783.32,11161498.57,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-23 04:00:00+00:00,11161498.57,11476639.36,11160379.55,11222636.56,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-23 08:00:00+00:00,11222636.56,11297091.94,11205416.11,11250184.29,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-23 12:00:00+00:00,11250184.29,11299041.98,11144161.71,11247841.04,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-23 16:00:00+00:00,11247841.04,11265880.54,11031402.71,11035801.06,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-23 20:00:00+00:00,11035801.06,11150496.85,11031570.08,11144341.83,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-24 00:00:00+00:00,11144341.83,11282058.91,11110672.5,11261389.0,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-24 04:00:00+00:00,11261389.0,11482388.23,11252095.23,11475751.3,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-24 08:00:00+00:00,11475751.3,11515581.65,11441639.06,11503340.09,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-24 12:00:00+00:00,11503340.09,11590363.31,11455790.67,11532151.89,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-24 16:00:00+00:00,11532151.89,11532151.89,11262063.38,11308847.73,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-24 20:00:00+00:00,11308847.73,11341397.68,11248505.04,11272508.64,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-25 00:00:00+00:00,11272508.64,11379608.47,11122683.41,11370408.46,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-25 04:00:00+00:00,11370408.46,11475508.0,11292554.74,11455985.21,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-25 08:00:00+00:00,11455985.21,11506835.19,11395170.25,11443656.85,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-25 12:00:00+00:00,11443656.85,11491678.92,11188865.05,11349704.09,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-25 16:00:00+00:00,11349704.09,11529326.37,11331041.31,11497953.14,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-25 20:00:00+00:00,11497953.14,11537765.1,11172410.41,11230436.77,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-26 00:00:00+00:00,11230436.77,11246509.73,11079696.16,11099698.57,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-26 04:00:00+00:00,11099698.57,11105155.31,10965937.72,11023775.49,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-26 08:00:00+00:00,11023775.49,11181740.27,11008423.92,11086436.47,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-26 12:00:00+00:00,11086436.47,11139668.21,11012992.75,11037602.64,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-26 16:00:00+00:00,11037602.64,11085560.27,10819895.14,10819895.14,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-26 20:00:00+00:00,10819895.14,10827384.7,10781577.03,10806729.05,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-27 00:00:00+00:00,10806729.05,10902565.04,10775222.33,10824539.2,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-27 04:00:00+00:00,10824539.2,10832836.28,10728173.82,10798875.67,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-27 08:00:00+00:00,10798875.67,10881157.3,10739988.54,10844348.98,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-27 12:00:00+00:00,10844348.98,10990383.71,10793095.18,10981379.5,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-27 16:00:00+00:00,10981379.5,11134722.55,10935053.78,11125125.04,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-27 20:00:00+00:00,11125125.04,11130447.51,10936985.29,11038668.56,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-28 00:00:00+00:00,11038668.56,11074075.55,10990153.87,11006568.05,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-28 04:00:00+00:00,11006568.05,11190450.11,10896176.88,11163163.47,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-28 08:00:00+00:00,11163163.47,11238366.31,11125765.96,11211869.92,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-28 12:00:00+00:00,11211869.92,11346996.76,11178053.79,11191136.72,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-28 16:00:00+00:00,11191136.72,11204419.4,11022190.02,11107403.63,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-02-28 20:00:00+00:00,11107403.63,11128750.63,10812107.72,10816336.11,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-01 00:00:00+00:00,10699932.49,10790981.37,10587874.66,10628667.75,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-01 04:00:00+00:00,10628667.75,10678870.74,10573549.35,10676392.76,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-01 08:00:00+00:00,10676392.76,10699100.38,10603632.25,10683489.54,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-01 12:00:00+00:00,10683489.54,10706370.74,10568801.42,10571336.7,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-01 16:00:00+00:00,10571336.7,10629596.94,10433406.08,10479500.61,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-01 20:00:00+00:00,10479500.61,10491385.54,10230284.91,10357749.13,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-02 00:00:00+00:00,10357749.13,10359666.67,10222260.08,10258250.91,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-02 04:00:00+00:00,10258250.91,10365878.22,10256939.41,10344416.9,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-02 08:00:00+00:00,10344416.9,10476033.55,10334696.92,10469933.32,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-02 12:00:00+00:00,10469933.32,10679552.3,10463460.24,10650203.31,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-02 16:00:00+00:00,10650203.31,10749694.91,10502773.8,10511023.12,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-02 20:00:00+00:00,10511023.12,10511023.12,10322967.71,10352787.94,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-03 00:00:00+00:00,10352787.94,10398758.62,10346339.69,10380214.82,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-03 04:00:00+00:00,10380214.82,10415098.48,10300435.1,10318350.93,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-03 08:00:00+00:00,10318350.93,10428172.53,10270979.34,10379423.91,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-03 12:00:00+00:00,10379423.91,10506433.64,10318166.45,10497698.23,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-03 16:00:00+00:00,10497698.23,10500961.93,10302395.47,10360423.45,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-03 20:00:00+00:00,10360423.45,10369996.19,10256567.16,10347828.77,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-04 00:00:00+00:00,10347828.77,10415393.59,10329032.83,10390832.37,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-04 04:00:00+00:00,10390832.37,10411261.83,10295425.03,10316291.11,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-04 08:00:00+00:00,10316291.11,10796764.06,10304175.67,10607522.96,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-04 12:00:00+00:00,10607522.96,10648078.4,10450415.95,10585568.43,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-04 16:00:00+00:00,10585568.43,10695754.64,10501410.51,10671913.94,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-04 20:00:00+00:00,10671913.94,10810963.03,10622977.01,10650977.97,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-05 00:00:00+00:00,10650977.97,10658632.76,10507221.75,10526101.95,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-05 04:00:00+00:00,10526101.95,10542102.02,10393693.71,10394671.23,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-05 08:00:00+00:00,10394671.23,10413196.52,10312332.56,10339452.67,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-05 12:00:00+00:00,10339452.67,10424339.78,10229513.83,10259381.41,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-05 16:00:00+00:00,10259381.41,10283183.68,9980849.67,10039866.62,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-05 20:00:00+00:00,10039866.62,10084791.39,10004592.29,10045814.7,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-06 00:00:00+00:00,10045814.7,10119218.54,10037022.74,10098463.41,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-06 04:00:00+00:00,10098463.41,10113312.56,10011989.8,10024258.04,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-06 08:00:00+00:00,10024258.04,10172871.4,10020806.41,10155517.53,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-06 12:00:00+00:00,10155517.53,10185555.12,10060475.26,10148478.19,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-06 16:00:00+00:00,10148478.19,10192628.88,10074219.14,10148725.08,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-06 20:00:00+00:00,10148725.08,10157294.32,10041630.0,10070196.77,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-07 00:00:00+00:00,10070196.77,10109095.69,10057132.51,10105881.34,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-07 04:00:00+00:00,10105881.34,10237825.16,10097087.52,10178595.27,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-07 08:00:00+00:00,10178595.27,10286922.42,10166324.26,10223372.2,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-07 12:00:00+00:00,10223372.2,10323938.22,10219294.69,10253943.54,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-07 16:00:00+00:00,10253943.54,10282622.5,10182375.92,10235205.5,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-07 20:00:00+00:00,10235205.5,10301360.76,10228605.89,10273439.26,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-08 00:00:00+00:00,10273439.26,10352584.74,10266258.38,10348866.85,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-08 04:00:00+00:00,10348866.85,10405438.03,10340548.44,10381633.33,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-08 08:00:00+00:00,10381633.33,10429788.98,10333625.57,10400664.06,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-08 12:00:00+00:00,10400664.06,10520148.81,10381651.47,10502365.75,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-08 16:00:00+00:00,10502365.75,10595917.83,10479340.5,10595426.9,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-08 20:00:00+00:00,10595426.9,10614181.7,10348046.8,10358136.68,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-09 00:00:00+00:00,10358136.68,10410731.82,10318191.06,10374667.85,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-09 04:00:00+00:00,10374667.85,10550319.24,10373350.06,10509445.94,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-09 08:00:00+00:00,10509445.94,10551685.65,10477566.75,10524507.14,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-09 12:00:00+00:00,10524507.14,10532022.37,10386041.63,10391652.84,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-09 16:00:00+00:00,10391652.84,10459565.54,10293431.97,10352571.69,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-09 20:00:00+00:00,10352571.69,10415204.81,10286546.39,10354525.59,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-10 00:00:00+00:00,10354525.59,10381384.97,10282504.18,10321275.46,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-10 04:00:00+00:00,10321275.46,10358416.09,10268368.48,10351385.79,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
