ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-22 08:00:00+00:00,5783860,5825070,5783670,5821130,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-22 12:00:00+00:00,5821130,5839900,5773870,5787290,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-22 16:00:00+00:00,5787290,5881180,5786700,5878070,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-22 20:00:00+00:00,5878070,5878070,5797360,5828740,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-23 00:00:00+00:00,5828740,5867300,5732280,5774090,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-23 04:00:00+00:00,5774090,5827560,5745650,5761470,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-23 08:00:00+00:00,5761470,5830870,5740530,5796420,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-23 12:00:00+00:00,5796420,5923820,5793070,5841380,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-23 16:00:00+00:00,5841380,5863500,5726570,5753740,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-23 20:00:00+00:00,5753740,5812130,5740980,5806080,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-24 00:00:00+00:00,5806080,5822730,5737040,5737040,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-24 04:00:00+00:00,5737040,5839740,5733110,5839740,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-24 08:00:00+00:00,5839740,5869460,5813310,5834320,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-24 12:00:00+00:00,5834320,5877050,5810700,5851830,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-24 16:00:00+00:00,5851830,5902600,5818020,5833570,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-24 20:00:00+00:00,5833570,5878610,5811980,5854310,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-25 00:00:00+00:00,5854310,5944320,5818950,5839950,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-25 04:00:00+00:00,5839950,5905780,5830090,5905780,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-25 08:00:00+00:00,5905780,5932700,5875800,5908200,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-25 12:00:00+00:00,5908200,6727940,5885140,6717260,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-25 16:00:00+00:00,6717260,6827120,6122960,6236480,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-25 20:00:00+00:00,6236480,6243290,5951690,5955900,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-26 00:00:00+00:00,5955900,5958050,5726320,5762110,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-26 04:00:00+00:00,5762110,5779040,5720130,5732750,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-26 08:00:00+00:00,5732750,7056190,5706020,6180250,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-26 12:00:00+00:00,6180250,6182280,5741120,5757490,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-26 16:00:00+00:00,5757490,5989700,5731160,5947260,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-26 20:00:00+00:00,5947260,5947260,5868480,5885040,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-27 00:00:00+00:00,5885040,5925870,5846440,5925870,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-27 04:00:00+00:00,5925870,6086000,5871170,6018250,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-27 08:00:00+00:00,6018250,6026920,5838380,5851060,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-27 12:00:00+00:00,5851060,5911830,5819060,5872940,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-27 16:00:00+00:00,5872940,5873620,5739220,5740280,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-27 20:00:00+00:00,5740280,5952350,5727890,5907710,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-28 00:00:00+00:00,5907710,6029920,5904780,5966070,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-28 04:00:00+00:00,5966070,5966070,5664880,5875370,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-28 08:00:00+00:00,5875370,5915450,5817620,5818240,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-28 12:00:00+00:00,5818240,6325540,5817540,5954410,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-28 16:00:00+00:00,5954410,6095080,5915180,6061090,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-02-28 20:00:00+00:00,6061090,6064420,6004180,6004780,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-01 00:00:00+00:00,5941170,6019940,5878090,5920240,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-01 04:00:00+00:00,5920240,5968380,5857790,5857790,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-01 08:00:00+00:00,5857790,5869420,5783610,5799310,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-01 12:00:00+00:00,5799310,5919580,5790520,5892720,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-01 16:00:00+00:00,5892720,5911400,5803470,5813450,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-01 20:00:00+00:00,5813450,5946940,5785590,5929580,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-02 00:00:00+00:00,5929580,5964810,5819590,5896330,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-02 04:00:00+00:00,5896330,5903380,5821070,5837740,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-02 08:00:00+00:00,5837740,5935880,5835320,5926910,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-02 12:00:00+00:00,5926910,5985290,5886370,5930500,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-02 16:00:00+00:00,5930500,6004100,5887700,5909270,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-02 20:00:00+00:00,5909270,5913300,5840540,5858830,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-03 00:00:00+00:00,5858830,5958260,5852530,5913340,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-03 04:00:00+00:00,5913340,5950140,5865750,5902230,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-03 08:00:00+00:00,5902230,6020290,5841070,5967780,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-03 12:00:00+00:00,5967780,6264000,5965980,6242460,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-03 16:00:00+00:00,6242460,6248920,6041370,6198270,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-03 20:00:00+00:00,6198270,6205520,6160690,6170890,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-04 00:00:00+00:00,6170890,6182310,6103500,6157000,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-04 04:00:00+00:00,6157000,6214190,6127470,6134300,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-04 08:00:00+00:00,6134300,6444090,6087610,6366580,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-04 12:00:00+00:00,6366580,6640660,6349090,6523750,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-04 16:00:00+00:00,6523750,6643840,6443300,6524570,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-04 20:00:00+00:00,6524570,6549280,6438240,6444200,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-05 00:00:00+00:00,6444200,6483210,6391490,6397740,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-05 04:00:00+00:00,6397740,6420750,6341590,6397570,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-05 08:00:00+00:00,6397570,6436530,6323240,6394870,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-05 12:00:00+00:00,6394870,6438600,6334070,6404600,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-05 16:00:00+00:00,6404600,6409860,5977680,6067140,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-05 20:00:00+00:00,6067140,6068830,6030890,6057470,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-06 00:00:00+00:00,6057470,6120700,6035730,6115860,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-06 04:00:00+00:00,6115860,6160710,6114450,6139190,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-06 08:00:00+00:00,6139190,6171660,6104300,6124570,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-06 12:00:00+00:00,6124570,6421010,6066850,6414830,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-06 16:00:00+00:00,6414830,6483730,6409130,6463530,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-06 20:00:00+00:00,6463530,6490530,6447460,6464090,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-07 00:00:00+00:00,6464090,6558730,6464090,6497910,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-07 04:00:00+00:00,6497910,6602410,6482550,6601990,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-07 08:00:00+00:00,6601990,6664170,6531010,6655830,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-07 12:00:00+00:00,6655830,7008350,6641830,6908390,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-07 16:00:00+00:00,6908390,7040000,6882400,6911970,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-07 20:00:00+00:00,6911970,6912060,6800820,6831810,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-08 00:00:00+00:00,6831810,6931730,6822730,6899960,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-08 04:00:00+00:00,6899960,6948630,6833540,6854140,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-08 08:00:00+00:00,6854140,6875510,6751810,6751810,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-08 12:00:00+00:00,6751810,6839100,6717700,6802140,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-08 16:00:00+00:00,6802140,7163420,6793260,7163420,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-08 20:00:00+00:00,7163420,7171230,6863530,6866070,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-09 00:00:00+00:00,6866070,6949540,6855890,6879400,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-09 04:00:00+00:00,6879400,6893090,6742510,6754950,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-09 08:00:00+00:00,6754950,6782810,6726850,6734760,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-09 12:00:00+00:00,6734760,6745810,6518610,6518610,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-09 16:00:00+00:00,6518610,6799950,6502800,6548110,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-09 20:00:00+00:00,6548110,6554220,6457090,6460050,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-10 00:00:00+00:00,6460050,6461930,6389740,6436770,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-10 04:00:00+00:00,6436770,6461290,6394630,6433270,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-10 08:00:00+00:00,6433270,6827630,6407310,6590630,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-10 12:00:00+00:00,6590630,6746180,6369700,6658860,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-10 16:00:00+00:00,6658860,6671220,6411230,6411230,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-10 20:00:00+00:00,6411230,6443310,6387110,6430470,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-11 00:00:00+00:00,6430470,6472260,6422500,6467300,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-11 04:00:00+00:00,6467300,6467300,6382420,6397900,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-11 08:00:00+00:00,6397900,6447590,6393670,6436210,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
2026-03-11 12:00:00+00:00,6436210,6502130,6311270,6311640,v4,symbol_interval,4h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:17.395295+00:00
