ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-24 08:00:00+00:00,1416536900,1416564800,1407691500,1407812500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-24 12:00:00+00:00,1407812500,1423428400,1405902000,1416588500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-24 16:00:00+00:00,1416588500,1423257500,1414049900,1421206800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-24 20:00:00+00:00,1421206800,1422885300,1420046600,1422170400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-25 00:00:00+00:00,1422170400,1423108300,1383700600,1386328000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-25 04:00:00+00:00,1386328000,1387985000,1382779900,1382932700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-25 08:00:00+00:00,1382932700,1383089100,1377436400,1379995500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-25 12:00:00+00:00,1379995500,1386614300,1368840400,1376190800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-25 16:00:00+00:00,1376190800,1423977600,1376007200,1419551100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-25 20:00:00+00:00,1419551100,1424725900,1417499700,1424668300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-26 00:00:00+00:00,1424668300,1426402900,1421693900,1422847200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-26 04:00:00+00:00,1422847200,1425259600,1422009100,1423549300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-26 08:00:00+00:00,1423549300,1429212400,1421990900,1427362900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-26 12:00:00+00:00,1427362900,1427988500,1381575100,1383871500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-26 16:00:00+00:00,1383871500,1410564200,1383860500,1399338900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-26 20:00:00+00:00,1399338900,1401195300,1397839600,1400806300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-27 00:00:00+00:00,1400806300,1410887700,1393161600,1409834100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-27 04:00:00+00:00,1409834100,1426246100,1405658900,1424403100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-27 08:00:00+00:00,1424403100,1427633700,1379992600,1409082100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-27 12:00:00+00:00,1409082100,1418162600,1399588600,1413432300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-27 16:00:00+00:00,1413432300,1418586900,1397401200,1397476100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-27 20:00:00+00:00,1397476100,1397490700,1391196400,1391452000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-28 00:00:00+00:00,1391452000,1392965500,1390804000,1392289600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-28 04:00:00+00:00,1392289600,1406036600,1390345600,1400900800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-28 08:00:00+00:00,1400900800,1403232000,1397364000,1402097800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-28 12:00:00+00:00,1402097800,1412960500,1401749800,1404951800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-28 16:00:00+00:00,1404951800,1405012200,1392420000,1393463100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-02-28 20:00:00+00:00,1393463100,1394112900,1381708800,1381839200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-01 00:00:00+00:00,1369798600,1398418300,1363738900,1395677200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-01 04:00:00+00:00,1395677200,1395783600,1389025500,1389442300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-01 08:00:00+00:00,1389442300,1391650400,1386938500,1389143400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-01 12:00:00+00:00,1389143400,1389803600,1384152900,1385266400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-01 16:00:00+00:00,1385266400,1386993700,1370978800,1371027800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-01 20:00:00+00:00,1371027800,1428687900,1349908100,1408174800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-02 00:00:00+00:00,1408174800,1424463300,1389490100,1409157800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-02 04:00:00+00:00,1409157800,1409463400,1395262300,1396372000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-02 08:00:00+00:00,1396372000,1402036000,1388507800,1390671100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-02 12:00:00+00:00,1390671100,1438753300,1377294800,1431664800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-02 16:00:00+00:00,1431664800,1450283200,1380474700,1380626300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-02 20:00:00+00:00,1380626300,1381755400,1353769000,1353769000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-03 00:00:00+00:00,1353769000,1361691900,1349067800,1358856900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-03 04:00:00+00:00,1358856900,1359250600,1318532100,1318810100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-03 08:00:00+00:00,1318810100,1335404500,1306353300,1319084300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-03 12:00:00+00:00,1319084300,1320077700,1286897100,1299241000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-03 16:00:00+00:00,1299241000,1317280300,1297229800,1311887300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-03 20:00:00+00:00,1311887300,1311888700,1305211000,1305255400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-04 00:00:00+00:00,1305255400,1321180200,1303415000,1319317400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-04 04:00:00+00:00,1319317400,1323139700,1303034300,1308650000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-04 08:00:00+00:00,1308650000,1402012000,1308502100,1399250800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-04 12:00:00+00:00,1399250800,1478806600,1387164900,1478656400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-04 16:00:00+00:00,1478656400,1528103500,1478656400,1510537700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-04 20:00:00+00:00,1510537700,1510601100,1493716700,1493782900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-05 00:00:00+00:00,1493782900,1493939700,1479391500,1480500200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-05 04:00:00+00:00,1480500200,1481009700,1473080700,1473146100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-05 08:00:00+00:00,1473146100,1476039900,1458884400,1459195600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-05 12:00:00+00:00,1459195600,1466930400,1425489400,1427058700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-05 16:00:00+00:00,1427058700,1427195100,1362892200,1362892200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-05 20:00:00+00:00,1362892200,1364280000,1353866800,1355716700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-06 00:00:00+00:00,1355716700,1355785100,1350643200,1354196800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-06 04:00:00+00:00,1354196800,1388410100,1351578400,1361432500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-06 08:00:00+00:00,1361432500,1364745700,1357721100,1357754200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-06 12:00:00+00:00,1357754200,1357912600,1339101500,1341303900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-06 16:00:00+00:00,1341303900,1346986900,1340890100,1344821300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-06 20:00:00+00:00,1344821300,1345706700,1343641800,1343644100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-07 00:00:00+00:00,1343644100,1344012600,1342369600,1343837400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-07 04:00:00+00:00,1343837400,1387872300,1342133600,1380795600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-07 08:00:00+00:00,1380795600,1380803800,1361257900,1361319600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-07 12:00:00+00:00,1361319600,1361354000,1352933500,1352966300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-07 16:00:00+00:00,1352966300,1354206300,1330588000,1331004500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-07 20:00:00+00:00,1331004500,1331208800,1324030200,1324515900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-08 00:00:00+00:00,1324515900,1324635600,1318350100,1319185100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-08 04:00:00+00:00,1319185100,1319431900,1314143100,1317008700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-08 08:00:00+00:00,1317008700,1338998000,1316691000,1334488100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-08 12:00:00+00:00,1334488100,1335716200,1319956300,1320796100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-08 16:00:00+00:00,1320796100,1327337600,1320542200,1320809500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-08 20:00:00+00:00,1320809500,1344205700,1317925100,1335652300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-09 00:00:00+00:00,1335652300,1339001900,1325541900,1326598300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-09 04:00:00+00:00,1326598300,1358017500,1325536900,1356415000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-09 08:00:00+00:00,1356415000,1356489400,1333908400,1347746900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-09 12:00:00+00:00,1347746900,1349135800,1295034500,1318001300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-09 16:00:00+00:00,1318001300,1340729900,1312495100,1338289100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-09 20:00:00+00:00,1338289100,1341747400,1327525200,1327547800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-10 00:00:00+00:00,1327547800,1327717400,1317305400,1324594300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-10 04:00:00+00:00,1324594300,1325665300,1307460700,1322278800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-10 08:00:00+00:00,1322278800,1332647800,1319387100,1332613800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-10 12:00:00+00:00,1332613800,1347710800,1327205900,1342213800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-10 16:00:00+00:00,1342213800,1351176500,1322096000,1323488000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-10 20:00:00+00:00,1323488000,1327049400,1315235500,1317626800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-11 00:00:00+00:00,1317626800,1320154900,1308728000,1309073800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-11 04:00:00+00:00,1309073800,1310271100,1298263200,1298451300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-11 08:00:00+00:00,1298451300,1298477300,1285562200,1286090700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-11 12:00:00+00:00,1286090700,1288874500,1261361500,1288789200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-11 16:00:00+00:00,1288789200,1303003800,1287428800,1299969000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-11 20:00:00+00:00,1299969000,1302950900,1294423700,1302527200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-12 00:00:00+00:00,1302527200,1303984500,1286449900,1286539800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
