ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-25 00:00:00+00:00,0.003873,0.003873,-0.000853,-0.000853,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-25 04:00:00+00:00,-0.000853,-0.000484,-0.002831,-0.002698,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-25 08:00:00+00:00,-0.002698,0.000319,-0.004672,-0.004627,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-25 12:00:00+00:00,-0.004627,-0.001213,-0.004982,-0.001213,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-25 16:00:00+00:00,-0.001213,0.00541,-0.001213,0.005283,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-25 20:00:00+00:00,0.005283,0.005283,0.002983,0.003409,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-26 00:00:00+00:00,0.003409,0.003821,0.001663,0.003043,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-26 04:00:00+00:00,0.003043,0.003043,0.001057,0.001308,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-26 08:00:00+00:00,0.001411,0.003239,-0.002147,-0.001992,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-26 12:00:00+00:00,-0.004218,-0.002979,-0.00629,-0.002979,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-26 16:00:00+00:00,-0.002979,0.002082,-0.004366,0.000298,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-26 20:00:00+00:00,0.000298,0.001385,-4.4e-05,0.001379,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-27 00:00:00+00:00,0.001307,0.001875,-0.000969,0.000529,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-27 04:00:00+00:00,0.000622,0.000622,-0.002192,-0.002192,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-27 08:00:00+00:00,-0.002192,-0.002186,-0.008692,-0.008097,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-27 12:00:00+00:00,-0.008097,-0.007958,-0.017885,-0.013437,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-27 16:00:00+00:00,-0.013437,-0.002111,-0.01615,-0.002111,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-27 20:00:00+00:00,-0.002104,-0.00135,-0.002645,-0.002352,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-28 00:00:00+00:00,-0.002352,-0.002352,-0.006124,-0.0061,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-28 04:00:00+00:00,-0.0061,-0.003961,-0.006806,-0.004128,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-28 08:00:00+00:00,-0.004128,-0.001633,-0.005811,-0.001727,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-28 12:00:00+00:00,-0.001727,0.000892,-0.002004,0.000873,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-28 16:00:00+00:00,0.001292,0.003277,0.00083,0.002029,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-28 20:00:00+00:00,0.002029,0.003171,0.001859,0.002684,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-29 00:00:00+00:00,0.002684,0.003071,0.000734,0.000734,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-29 04:00:00+00:00,0.001032,0.001933,0.000812,0.000865,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-29 08:00:00+00:00,0.000865,0.002382,0.000233,0.000875,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-29 12:00:00+00:00,0.000875,0.000875,2.1e-05,0.000123,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-29 16:00:00+00:00,-0.000328,0.001801,-0.002946,0.001525,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-29 20:00:00+00:00,0.001525,0.001733,-0.002057,-0.002057,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-30 00:00:00+00:00,-0.002057,-3.6e-05,-0.005586,-0.00018,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-30 04:00:00+00:00,0.000697,0.002246,0.000697,0.002197,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-30 08:00:00+00:00,0.002101,0.004181,0.001088,0.001993,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-30 12:00:00+00:00,0.001938,0.002307,0.001089,0.001541,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-30 16:00:00+00:00,0.00054,0.002241,-0.003396,0.002176,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-30 20:00:00+00:00,0.001647,0.003354,0.001211,0.003106,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-31 00:00:00+00:00,0.003106,0.005776,0.003014,0.005575,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-31 04:00:00+00:00,0.005575,0.005624,0.002935,0.00296,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-31 08:00:00+00:00,0.00296,0.00296,-0.004744,-0.001092,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-31 12:00:00+00:00,-0.00208,0.000175,-0.00208,-9.3e-05,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-31 16:00:00+00:00,-9.3e-05,0.003788,-9.3e-05,0.001637,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-31 20:00:00+00:00,-0.000172,8.5e-05,-0.003221,-0.002912,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-01 00:00:00+00:00,-0.002905,-0.001254,-0.004212,-0.00268,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-01 04:00:00+00:00,-0.002281,8.2e-05,-0.002281,8.2e-05,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-01 08:00:00+00:00,8.2e-05,0.00357,8.2e-05,0.002927,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-01 12:00:00+00:00,0.002927,0.003009,0.001666,0.002077,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-01 16:00:00+00:00,0.001903,0.002497,-0.002439,-0.002006,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-01 20:00:00+00:00,-0.002006,-0.002006,-0.010086,-0.010086,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-02 00:00:00+00:00,-0.010086,-0.010086,-0.016397,-0.014277,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-02 04:00:00+00:00,-0.012105,-0.007189,-0.012313,-0.007203,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-02 08:00:00+00:00,-0.007486,-0.005653,-0.018191,-0.005659,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-02 12:00:00+00:00,-0.004718,-0.004212,-0.005399,-0.004597,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-02 16:00:00+00:00,-0.004529,-0.003943,-0.007329,-0.004379,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-02 20:00:00+00:00,-0.004379,-0.003059,-0.004889,-0.003228,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-03 00:00:00+00:00,-0.003447,-0.001553,-0.003515,-0.002247,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-03 04:00:00+00:00,-0.00158,0.000374,-0.00158,0.000373,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-03 08:00:00+00:00,-0.000113,0.002586,-0.002521,-0.00143,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-03 12:00:00+00:00,-0.001624,-0.000942,-0.002693,-0.001417,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-03 16:00:00+00:00,-0.001417,-0.000676,-0.003839,-0.002944,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-03 20:00:00+00:00,-0.002944,-0.000192,-0.003169,-0.000192,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-04 00:00:00+00:00,-0.000192,0.003267,-0.001678,0.003267,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-04 04:00:00+00:00,0.00441,0.005416,0.004145,0.004145,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-04 08:00:00+00:00,0.004145,0.005086,0.000373,0.001594,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-04 12:00:00+00:00,0.001594,0.001948,-0.000606,0.000725,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-04 16:00:00+00:00,0.000725,0.002107,-0.00207,-0.000287,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-04 20:00:00+00:00,-0.000287,0.002752,-0.00036,0.001677,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-05 00:00:00+00:00,0.001677,0.002922,0.001677,0.002063,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-05 04:00:00+00:00,0.001525,0.001804,0.0001,0.0001,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-05 08:00:00+00:00,0.0001,0.001009,-0.004704,-0.004628,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-05 12:00:00+00:00,-0.003675,-0.002738,-0.004665,-0.002738,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-05 16:00:00+00:00,-0.002738,0.002053,-0.002738,0.000703,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-05 20:00:00+00:00,0.000703,0.000976,-0.000823,7.7e-05,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-06 00:00:00+00:00,0.001827,0.004935,0.001827,0.00487,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-06 04:00:00+00:00,0.00487,0.005941,0.004834,0.004834,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-06 08:00:00+00:00,0.004664,0.006636,0.001248,0.001312,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-06 12:00:00+00:00,0.001685,0.001848,0.000423,0.000425,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-06 16:00:00+00:00,-0.001093,-0.001093,-0.006041,-0.002755,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-06 20:00:00+00:00,-0.002755,-0.00261,-0.005834,-0.004508,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-07 00:00:00+00:00,-0.004508,-0.000548,-0.005628,-0.004708,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-07 04:00:00+00:00,-0.004238,-0.003497,-0.004691,-0.003536,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-07 08:00:00+00:00,-0.002779,0.002602,-0.002779,-0.000898,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-07 12:00:00+00:00,-0.001,0.000315,-0.001973,0.000315,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-07 16:00:00+00:00,0.001365,0.004901,0.001365,0.004885,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-07 20:00:00+00:00,0.004885,0.007011,0.004813,0.007011,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-08 00:00:00+00:00,0.008261,0.008261,0.004003,0.007594,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-08 04:00:00+00:00,0.007566,0.007966,0.006871,0.006871,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-08 08:00:00+00:00,0.005345,0.006643,0.000275,0.001643,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-08 12:00:00+00:00,0.001643,0.001689,-0.001431,-0.000933,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-08 16:00:00+00:00,0.001834,0.006802,0.001834,0.00393,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-08 20:00:00+00:00,0.004846,0.004895,0.003484,0.003484,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-09 00:00:00+00:00,0.003023,0.00356,0.0012,0.003149,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-09 04:00:00+00:00,0.002685,0.003055,0.000649,0.000649,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-09 08:00:00+00:00,0.000649,0.000649,-0.003332,-0.001785,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-09 12:00:00+00:00,-0.003218,0.001426,-0.003218,0.001426,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-09 16:00:00+00:00,0.004417,0.006081,-0.003526,0.000458,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-09 20:00:00+00:00,0.001828,0.002838,0.001271,0.002248,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-10 00:00:00+00:00,0.00167,0.003689,-0.000273,0.001191,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-10 04:00:00+00:00,0.000732,0.001842,0.000732,0.00184,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-10 08:00:00+00:00,0.002297,0.004501,0.002297,0.003265,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-10 12:00:00+00:00,0.002308,0.002697,0.000942,0.000942,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-10 16:00:00+00:00,-0.001052,0.002082,-0.012135,-0.007028,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-10 20:00:00+00:00,-0.008294,-0.007326,-0.009278,-0.007326,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-11 00:00:00+00:00,-0.005991,-0.002174,-0.007354,-0.0033,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-11 04:00:00+00:00,-0.004752,-0.002614,-0.005145,-0.002614,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-11 08:00:00+00:00,-0.001889,0.001574,-0.002204,-0.002204,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-11 12:00:00+00:00,-0.002768,-0.002656,-0.003984,-0.002956,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-11 16:00:00+00:00,-0.002956,-4.8e-05,-0.003061,-0.001807,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-11 20:00:00+00:00,0.00148,0.005383,0.001417,0.005284,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-12 00:00:00+00:00,0.005284,0.006382,-0.000128,7.5e-05,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-12 04:00:00+00:00,7.5e-05,0.001254,-0.000865,-0.000568,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-12 08:00:00+00:00,-0.000568,0.000544,-0.003239,-0.002416,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-12 12:00:00+00:00,-0.003284,-0.003269,-0.004552,-0.003364,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-12 16:00:00+00:00,-0.002667,-0.000381,-0.004096,-0.003225,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-12 20:00:00+00:00,-0.00283,-0.000748,-0.004153,-0.000748,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-13 00:00:00+00:00,-0.000748,0.001513,-0.000748,0.000775,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-13 04:00:00+00:00,0.001636,0.002641,0.001342,0.002565,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-13 08:00:00+00:00,0.00174,0.003532,-0.001969,0.003525,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-13 12:00:00+00:00,0.004161,0.004308,0.000465,0.000472,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-13 16:00:00+00:00,0.000472,0.001237,-0.00327,6.7e-05,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-13 20:00:00+00:00,0.000109,0.002804,-0.001152,0.002804,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-14 00:00:00+00:00,0.002781,0.002781,-0.000752,0.001115,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-14 04:00:00+00:00,0.001357,0.002194,0.000967,0.002047,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-14 08:00:00+00:00,0.001485,0.002092,-0.001664,0.00202,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-14 12:00:00+00:00,0.003032,0.004382,-0.000255,-0.000255,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-14 16:00:00+00:00,-0.000876,0.000368,-0.005095,-0.003085,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-14 20:00:00+00:00,-0.002458,-0.002079,-0.003507,-0.003384,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-15 00:00:00+00:00,-0.002396,0.00109,-0.002396,0.000509,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-15 04:00:00+00:00,0.000564,0.001272,-0.000143,0.001202,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-15 08:00:00+00:00,0.001421,0.002612,-0.000606,0.001718,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-15 12:00:00+00:00,0.001654,0.001682,-0.001499,-0.001387,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-15 16:00:00+00:00,-0.001854,0.001831,-0.004371,-0.004159,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-15 20:00:00+00:00,-0.005404,-0.005404,-0.00749,-0.006314,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-16 00:00:00+00:00,-0.005597,-0.003513,-0.006046,-0.004616,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-16 04:00:00+00:00,-0.005702,-0.005702,-0.00682,-0.006704,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-16 08:00:00+00:00,-0.005996,-0.001039,-0.005996,-0.003789,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-04-16 12:00:00+00:00,-0.003789,-0.003081,-0.005007,-0.003129,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
