ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-12 08:00:00+00:00,-0.002591,-0.00161,-0.005236,-0.003049,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-12 12:00:00+00:00,-0.003049,-0.002495,-0.005829,-0.005829,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-12 16:00:00+00:00,-0.005829,-0.004021,-0.009522,-0.00936,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-12 20:00:00+00:00,-0.00936,-0.001917,-0.00936,-0.002273,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-13 00:00:00+00:00,-0.002273,0.001799,-0.002498,0.001799,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-13 04:00:00+00:00,0.001799,0.002447,-0.000567,-0.000567,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-13 08:00:00+00:00,-0.000567,0.005276,-0.000567,0.005261,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-13 12:00:00+00:00,0.005261,0.007705,0.005261,0.007705,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-13 16:00:00+00:00,0.007705,0.008488,0.00467,0.008488,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-13 20:00:00+00:00,0.008488,0.009178,0.008374,0.009178,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-14 00:00:00+00:00,0.009178,0.009707,0.009178,0.009664,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-14 04:00:00+00:00,0.009664,0.009684,0.007131,0.007131,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-14 08:00:00+00:00,0.007131,0.009698,0.00507,0.009407,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-14 12:00:00+00:00,0.009407,0.010247,0.009405,0.010224,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-14 16:00:00+00:00,0.010224,0.010224,0.006327,0.006327,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-14 20:00:00+00:00,0.006327,0.006327,-0.002956,-0.002942,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-15 00:00:00+00:00,-0.002942,-1.7e-05,-0.002942,-1.8e-05,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-15 04:00:00+00:00,-1.8e-05,0.001596,-1.8e-05,0.001596,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-15 08:00:00+00:00,0.001596,0.002553,-0.002292,0.001661,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-15 12:00:00+00:00,0.001661,0.003098,0.001536,0.002306,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-15 16:00:00+00:00,0.002306,0.009616,0.001984,0.009615,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-15 20:00:00+00:00,0.009615,0.009709,0.009532,0.009631,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-16 00:00:00+00:00,0.009631,0.009631,0.009227,0.009511,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-16 04:00:00+00:00,0.009511,0.009531,0.008344,0.008344,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-16 08:00:00+00:00,0.008344,0.008344,0.007538,0.007757,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-16 12:00:00+00:00,0.007757,0.008123,0.007036,0.008123,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-16 16:00:00+00:00,0.008123,0.009708,0.00748,0.009708,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-16 20:00:00+00:00,0.009708,0.009709,0.007937,0.007937,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-17 00:00:00+00:00,0.007937,0.007937,0.006701,0.007253,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-17 04:00:00+00:00,0.007253,0.007319,0.005829,0.005829,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-17 08:00:00+00:00,0.005829,0.006923,0.000332,0.001123,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-17 12:00:00+00:00,0.001123,0.004324,0.001,0.004324,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-17 16:00:00+00:00,0.004324,0.008793,0.004086,0.008425,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-17 20:00:00+00:00,0.008425,0.008425,0.007508,0.00833,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-18 00:00:00+00:00,0.00833,0.009552,0.00833,0.008707,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-18 04:00:00+00:00,0.008707,0.008707,0.004982,0.004982,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-18 08:00:00+00:00,0.004982,0.006575,0.001475,0.002356,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-18 12:00:00+00:00,0.002356,0.002356,0.000193,0.000784,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-18 16:00:00+00:00,0.000784,0.001417,-0.001096,0.000964,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-18 20:00:00+00:00,0.000964,0.000979,-0.002936,-0.002936,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-19 00:00:00+00:00,-0.002936,-0.000735,-0.004741,-0.000735,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-19 04:00:00+00:00,-0.000735,0.001637,-0.000757,0.000465,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-19 08:00:00+00:00,0.000465,0.001543,-0.000671,-0.000623,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-19 12:00:00+00:00,-0.000623,0.003096,-0.000697,0.003096,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-19 16:00:00+00:00,0.003096,0.005852,0.002048,0.005852,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-19 20:00:00+00:00,0.005852,0.005852,0.0006,0.0006,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-20 00:00:00+00:00,0.0006,0.001355,-0.001792,0.000667,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-20 04:00:00+00:00,0.000667,0.004671,0.000667,0.003548,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-20 08:00:00+00:00,0.003548,0.003548,-0.002328,-0.001956,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-20 12:00:00+00:00,-0.001956,0.002902,-0.001956,0.002787,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-20 16:00:00+00:00,0.002787,0.007888,0.001583,0.007888,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-20 20:00:00+00:00,0.007888,0.0079,0.006441,0.006447,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-21 00:00:00+00:00,0.006447,0.006694,0.003499,0.003579,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-21 04:00:00+00:00,0.003579,0.003629,0.002804,0.002804,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-21 08:00:00+00:00,0.002804,0.00338,-4.5e-05,0.000232,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-21 12:00:00+00:00,0.000232,0.004889,0.000232,0.004889,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-21 16:00:00+00:00,0.004889,0.00522,0.002531,0.002531,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-21 20:00:00+00:00,0.002531,0.002984,0.001793,0.002984,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-22 00:00:00+00:00,0.002984,0.008796,0.002984,0.008654,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-22 04:00:00+00:00,0.008654,0.008795,0.007464,0.007509,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-22 08:00:00+00:00,0.007509,0.008702,0.006917,0.008191,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-22 12:00:00+00:00,0.008191,0.008807,0.007628,0.007666,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-22 16:00:00+00:00,0.007666,0.008978,0.006812,0.008353,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-22 20:00:00+00:00,0.008353,0.008353,0.002193,0.002193,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-23 00:00:00+00:00,0.002193,0.0023,-0.000787,0.00015,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-23 04:00:00+00:00,0.00015,0.000768,-0.000708,0.000768,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-23 08:00:00+00:00,0.000768,0.003348,-0.000258,0.001056,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-23 12:00:00+00:00,0.001056,0.003182,0.001056,0.003142,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-23 16:00:00+00:00,0.003142,0.005017,-0.002897,-0.000483,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-23 20:00:00+00:00,-0.000483,-0.000334,-0.004794,-0.001609,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-24 00:00:00+00:00,0.000209,0.005736,0.000209,0.001941,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-24 04:00:00+00:00,0.001941,0.001941,0.001941,0.001941,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
