ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-26 16:00:00+00:00,-0.00651,-0.004828,-0.00986,-0.007874,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-26 20:00:00+00:00,-0.007874,-0.001356,-0.007902,-0.001356,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-27 00:00:00+00:00,-0.001356,0.00322,-0.001784,0.003071,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-27 04:00:00+00:00,0.003071,0.004175,0.002678,0.00354,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-27 08:00:00+00:00,0.00354,0.00549,-0.00533,-0.00533,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-27 12:00:00+00:00,-0.00533,-0.00533,-0.009121,-0.006643,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-27 16:00:00+00:00,-0.006643,0.002191,-0.012751,0.00207,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-27 20:00:00+00:00,0.00207,0.002139,-0.000615,-0.000615,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-28 00:00:00+00:00,-0.000615,-0.000615,-0.007133,-0.006954,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-28 04:00:00+00:00,-0.006954,-0.001436,-0.007024,-0.001436,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-28 08:00:00+00:00,-0.001436,0.008377,-0.001436,0.008375,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-28 12:00:00+00:00,0.008375,0.010029,0.008335,0.009714,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-28 16:00:00+00:00,0.009714,0.010265,0.004857,0.010005,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-28 20:00:00+00:00,0.010005,0.010089,0.007587,0.007587,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-29 00:00:00+00:00,0.007587,0.007587,-0.004635,-0.004544,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-29 04:00:00+00:00,-0.004544,-0.000658,-0.004783,-0.000658,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-29 08:00:00+00:00,-0.000658,0.003756,-0.000658,0.002711,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-29 12:00:00+00:00,0.002711,0.002846,-0.003885,-0.003878,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-29 16:00:00+00:00,-0.003878,-0.001304,-0.007742,-0.00628,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-29 20:00:00+00:00,-0.00628,-0.001904,-0.006309,-0.002116,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-30 00:00:00+00:00,-0.002116,0.005975,-0.003291,0.005975,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-30 04:00:00+00:00,0.005975,0.00906,0.005975,0.00906,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-30 08:00:00+00:00,0.00906,0.010127,0.007884,0.010065,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-30 12:00:00+00:00,0.010065,0.01013,0.009555,0.009566,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-30 16:00:00+00:00,0.009566,0.009833,0.008369,0.008369,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-30 20:00:00+00:00,0.008369,0.008369,-0.0003,-0.000265,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-31 00:00:00+00:00,-0.000265,0.003493,-0.003167,0.003493,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-31 04:00:00+00:00,0.003493,0.006498,0.003493,0.006127,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-31 08:00:00+00:00,0.006127,0.007419,-0.003273,-0.001924,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-31 12:00:00+00:00,-0.001924,-0.001373,-0.00294,-0.001387,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-31 16:00:00+00:00,-0.001387,0.007503,-0.001644,0.007503,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-31 20:00:00+00:00,0.007503,0.008567,0.007503,0.008261,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-01 00:00:00+00:00,0.008261,0.00941,0.008123,0.009362,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-01 04:00:00+00:00,0.009362,0.009959,0.009311,0.009793,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-01 08:00:00+00:00,0.009793,0.009793,0.003945,0.003945,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-01 12:00:00+00:00,0.003945,0.004185,0.00228,0.003229,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-01 16:00:00+00:00,0.003229,0.008316,0.003229,0.008316,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-01 20:00:00+00:00,0.008316,0.008378,0.007477,0.007992,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-02 00:00:00+00:00,0.007992,0.009308,-0.009354,-0.009354,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-02 04:00:00+00:00,-0.009354,-0.005513,-0.010405,-0.005513,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-02 08:00:00+00:00,-0.005513,-0.0003,-0.005513,-0.000622,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-02 12:00:00+00:00,-0.000622,0.001882,-0.000622,0.001882,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-02 16:00:00+00:00,0.001882,0.00322,-0.002634,-0.002634,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-02 20:00:00+00:00,-0.002634,-0.001019,-0.003111,-0.001019,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-03 00:00:00+00:00,-0.001019,0.004127,-0.001224,0.004127,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-03 04:00:00+00:00,0.004127,0.007053,0.004012,0.007051,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-03 08:00:00+00:00,0.007051,0.009189,0.007051,0.008164,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-03 12:00:00+00:00,0.008164,0.008575,0.007933,0.008575,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-03 16:00:00+00:00,0.008575,0.009605,0.008542,0.008889,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-03 20:00:00+00:00,0.008889,0.009083,0.007429,0.007429,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-04 00:00:00+00:00,0.007429,0.007429,-0.000116,-0.000116,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-04 04:00:00+00:00,-0.000116,4.4e-05,-0.002066,-0.001771,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-04 08:00:00+00:00,-0.001771,0.000835,-0.004119,-0.003058,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-04 12:00:00+00:00,-0.003058,-0.001405,-0.003525,-0.001405,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-04 16:00:00+00:00,-0.001405,0.009309,-0.002081,0.009307,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-04 20:00:00+00:00,0.009307,0.010123,0.009222,0.010123,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-05 00:00:00+00:00,0.010123,0.010123,0.008071,0.008637,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-05 04:00:00+00:00,0.008637,0.008637,-0.001406,-0.001406,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-05 08:00:00+00:00,-0.001406,-0.001406,-0.00721,-0.006435,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-05 12:00:00+00:00,-0.006435,0.000598,-0.006435,0.000598,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-05 16:00:00+00:00,0.000598,0.003183,-0.000288,0.002296,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-05 20:00:00+00:00,0.002296,0.00569,0.002264,0.00569,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-06 00:00:00+00:00,0.00569,0.010746,0.00569,0.010745,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-06 04:00:00+00:00,0.010745,0.010895,0.010591,0.010591,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-06 08:00:00+00:00,0.010591,0.010818,0.009265,0.010006,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-06 12:00:00+00:00,0.010006,0.010013,0.009586,0.009625,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-06 16:00:00+00:00,0.009625,0.009625,0.007704,0.007704,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-06 20:00:00+00:00,0.007704,0.007704,-0.003824,-0.003824,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-07 00:00:00+00:00,-0.003824,-0.001007,-0.009267,-0.008577,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-07 04:00:00+00:00,-0.008577,-0.00307,-0.008713,-0.00307,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-07 08:00:00+00:00,-0.00307,0.004482,-0.00307,0.002979,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-07 12:00:00+00:00,0.002979,0.002979,-0.000685,-0.000636,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-07 16:00:00+00:00,-0.000636,0.008504,-0.000636,0.008481,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-07 20:00:00+00:00,0.008481,0.009983,0.008446,0.009983,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-08 00:00:00+00:00,0.009983,0.010441,0.009975,0.010331,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-08 04:00:00+00:00,0.010331,0.010643,0.010324,0.010527,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-08 08:00:00+00:00,0.010527,0.010591,0.008608,0.009683,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-08 12:00:00+00:00,0.009683,0.009683,0.008062,0.008081,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-08 16:00:00+00:00,0.008081,0.008206,0.00428,0.008206,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-08 20:00:00+00:00,0.008206,0.008403,0.006035,0.006035,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-09 00:00:00+00:00,0.006035,0.006035,-0.00365,-0.003641,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-09 04:00:00+00:00,-0.003641,-0.002923,-0.00505,-0.002923,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-09 08:00:00+00:00,-0.002923,-0.000978,-0.003333,-0.003057,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-09 12:00:00+00:00,-0.003057,-0.000166,-0.003057,-0.000166,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-09 16:00:00+00:00,-0.000166,0.007954,-0.001262,0.007954,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-09 20:00:00+00:00,0.007954,0.009084,0.007847,0.009084,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-10 00:00:00+00:00,0.009084,0.009502,0.006861,0.006861,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-10 04:00:00+00:00,0.006861,0.006861,0.004792,0.005183,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-10 08:00:00+00:00,0.005183,0.005244,0.001741,0.001741,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-10 12:00:00+00:00,0.001741,0.003801,-0.001605,0.003801,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-10 16:00:00+00:00,0.003801,0.009691,0.003801,0.009691,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-10 20:00:00+00:00,0.009691,0.010223,0.009635,0.010223,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-11 00:00:00+00:00,0.010223,0.01029,0.008667,0.008667,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-11 04:00:00+00:00,0.008667,0.008667,0.002827,0.002849,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-11 08:00:00+00:00,0.002849,0.003444,-0.003889,-0.003026,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-11 12:00:00+00:00,-0.003026,-0.00071,-0.003465,-0.00071,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-11 16:00:00+00:00,-0.00071,0.007047,-0.00071,0.007047,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-11 20:00:00+00:00,0.007047,0.010199,0.007047,0.009969,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-12 00:00:00+00:00,0.009969,0.009969,-0.005606,-0.005188,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-12 04:00:00+00:00,-0.005188,-8.8e-05,-0.005337,-8.8e-05,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-12 08:00:00+00:00,-8.8e-05,-8.8e-05,-0.004757,-0.002057,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-12 12:00:00+00:00,-0.002057,-0.000767,-0.003314,-0.003314,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-12 16:00:00+00:00,-0.003314,-0.001598,-0.007309,-0.006117,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-12 20:00:00+00:00,-0.006117,-0.000194,-0.006237,-0.000595,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-13 00:00:00+00:00,-0.000595,0.002804,-0.001415,0.002778,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-13 04:00:00+00:00,0.002778,0.003238,-9.7e-05,-9e-05,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-13 08:00:00+00:00,-9e-05,0.005682,-9e-05,0.0055,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-13 12:00:00+00:00,0.0055,0.006969,0.005338,0.006956,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-13 16:00:00+00:00,0.006956,0.007697,0.001444,0.007697,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-13 20:00:00+00:00,0.007697,0.008945,0.007539,0.008945,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-14 00:00:00+00:00,0.008945,0.010459,0.008945,0.009726,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-14 04:00:00+00:00,0.009726,0.009838,0.007543,0.007543,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-14 08:00:00+00:00,0.007543,0.010188,0.004999,0.00996,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-14 12:00:00+00:00,0.00996,0.010471,0.009936,0.010267,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-14 16:00:00+00:00,0.010267,0.010267,0.004819,0.004819,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-14 20:00:00+00:00,0.004819,0.004819,-0.002161,-0.00215,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-15 00:00:00+00:00,-0.00215,0.000844,-0.002303,0.000831,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-15 04:00:00+00:00,0.000831,0.002192,0.000738,0.002192,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-15 08:00:00+00:00,0.002192,0.003397,-0.002565,0.003304,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-15 12:00:00+00:00,0.003304,0.004831,0.003246,0.004116,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-15 16:00:00+00:00,0.004116,0.009505,0.002535,0.00949,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-15 20:00:00+00:00,0.00949,0.009797,0.009488,0.009795,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-16 00:00:00+00:00,0.009795,0.009858,0.009163,0.00976,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-16 04:00:00+00:00,0.00976,0.00976,0.008058,0.008058,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-16 08:00:00+00:00,0.008058,0.008497,0.005613,0.008456,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-16 12:00:00+00:00,0.008456,0.008889,0.008222,0.008881,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-16 16:00:00+00:00,0.008881,0.009977,0.00821,0.009972,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-16 20:00:00+00:00,0.009972,0.010041,0.00864,0.00864,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-17 00:00:00+00:00,0.00864,0.00864,0.006125,0.006591,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-17 04:00:00+00:00,0.006591,0.007031,0.006231,0.006231,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-17 08:00:00+00:00,0.006231,0.007264,-0.001649,0.003472,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-17 12:00:00+00:00,0.003472,0.006029,0.003472,0.005225,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-17 16:00:00+00:00,0.005225,0.008853,0.004264,0.008122,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-17 20:00:00+00:00,0.008122,0.008122,0.006732,0.007637,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-18 00:00:00+00:00,0.007637,0.009475,0.007637,0.007752,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-04-18 04:00:00+00:00,0.007752,0.007783,0.004579,0.004579,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
