ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-19 08:00:00+00:00,101891024.8,103661123.9,101757156.4,103257419.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-19 12:00:00+00:00,103257419.6,103950822.3,101910484.7,102155955.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-19 16:00:00+00:00,102155955.4,103690831.8,101349447.5,101497343.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-19 20:00:00+00:00,101497343.5,101736108.0,100408639.8,100469273.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-20 00:00:00+00:00,100469273.9,100931640.4,100270779.0,100355298.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-20 04:00:00+00:00,100355298.1,100372803.2,99291916.1,99313691.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-20 08:00:00+00:00,99313691.1,99549418.7,98486330.7,98539368.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-20 12:00:00+00:00,98539368.0,99228939.6,96343865.1,97748378.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-20 16:00:00+00:00,97748378.2,98430686.5,97634082.5,98062383.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-20 20:00:00+00:00,98062383.9,98150287.3,97281750.3,97504228.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-21 00:00:00+00:00,97504228.0,97607820.8,97036252.4,97157543.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-21 04:00:00+00:00,97157543.7,97303173.7,96791201.4,97152561.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-21 08:00:00+00:00,97152561.1,97556474.8,96995084.4,97490764.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-21 12:00:00+00:00,97490764.0,97564712.5,96747514.0,97062052.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-21 16:00:00+00:00,97062052.2,97095024.7,95801879.0,95898911.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-21 20:00:00+00:00,95898911.3,95945079.5,95319238.6,95622514.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-22 00:00:00+00:00,95622514.1,96517888.0,95514745.1,96399863.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-22 04:00:00+00:00,96399863.4,97344284.0,96351434.4,97063819.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-22 08:00:00+00:00,97063819.3,97408473.2,96835441.6,97400684.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-22 12:00:00+00:00,97400684.3,97786057.4,97137271.3,97697373.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-22 16:00:00+00:00,97697373.1,99977096.5,97588543.0,99799069.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-22 20:00:00+00:00,99799069.0,99838201.8,99103878.6,99490534.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-23 00:00:00+00:00,99490534.8,100104068.9,97487172.3,99179451.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-23 04:00:00+00:00,99179451.5,100752066.9,98472552.3,98522655.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-23 08:00:00+00:00,98522655.5,98643133.7,96781059.1,96995922.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-23 12:00:00+00:00,96995922.2,97295305.5,95723508.4,96340806.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-23 16:00:00+00:00,96340806.2,97646622.0,96062821.7,97023262.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-23 20:00:00+00:00,97023262.8,97522291.4,96631912.6,96651753.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-24 00:00:00+00:00,96651753.5,99536126.6,96254104.9,98667377.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-24 04:00:00+00:00,98667377.2,98900106.2,97977022.7,98016533.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-24 08:00:00+00:00,98016533.3,99084225.4,97885079.6,98948013.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-24 12:00:00+00:00,98948013.1,99771406.6,98333914.5,98392994.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-24 16:00:00+00:00,98392994.1,100148632.8,98345981.9,99677364.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-24 20:00:00+00:00,99677364.9,100810786.0,99411135.7,99709718.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-25 00:00:00+00:00,99709718.4,99925873.7,96972379.8,97708769.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-25 04:00:00+00:00,97708769.4,99403275.4,97504111.9,99193293.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-25 08:00:00+00:00,99193293.5,99209151.5,98153439.8,98452199.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-25 12:00:00+00:00,98452199.3,99673117.2,98184955.4,99514806.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-25 16:00:00+00:00,99514806.4,104246528.9,99405588.7,103818466.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-25 20:00:00+00:00,103818466.7,108215050.1,103766584.4,107856576.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-26 00:00:00+00:00,107856576.9,108294303.9,105526119.8,106844122.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-26 04:00:00+00:00,106844122.0,106883865.8,105606869.9,105779029.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-26 08:00:00+00:00,105779029.4,106620456.8,103816649.4,103993301.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-26 12:00:00+00:00,103993301.9,104356938.5,103059396.9,104059160.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-26 16:00:00+00:00,104059160.1,104454716.3,101887171.3,101952120.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-26 20:00:00+00:00,101952120.0,101998506.1,101345293.4,101357567.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-27 00:00:00+00:00,101357567.8,101965348.5,101299212.5,101563682.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-27 04:00:00+00:00,101563682.3,101922961.5,101396192.2,101816929.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-27 08:00:00+00:00,101816929.8,101959232.1,100382311.8,100490639.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-27 12:00:00+00:00,100490639.0,101221071.8,99696043.1,100933553.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-27 16:00:00+00:00,100933553.8,102660244.9,100400385.8,102061908.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-27 20:00:00+00:00,102061908.5,102254271.4,100920129.1,101596248.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-28 00:00:00+00:00,101596248.5,103048776.7,101284595.6,103000032.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-28 04:00:00+00:00,103000032.2,103300396.8,100712967.7,101090092.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-28 08:00:00+00:00,101090092.1,103095920.1,100903227.1,102111637.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-28 12:00:00+00:00,102111637.1,102222338.5,97253135.5,98255639.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-28 16:00:00+00:00,98255639.5,98329591.1,93970862.4,93995303.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-02-28 20:00:00+00:00,93995303.6,94303030.8,92802235.2,92842018.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-01 00:00:00+00:00,91457027.3,93512829.3,90990799.1,93249537.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-01 04:00:00+00:00,93249537.3,95413074.6,92823440.9,94988430.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-01 08:00:00+00:00,94988430.7,95920840.6,94903321.5,95552747.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-01 12:00:00+00:00,95552747.0,96372270.3,95322968.7,96027074.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-01 16:00:00+00:00,96027074.9,97289805.0,95996540.2,96399245.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-01 20:00:00+00:00,96399245.2,96841105.7,95079565.4,95430717.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-02 00:00:00+00:00,95430717.7,96048976.7,95270010.1,95846505.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-02 04:00:00+00:00,95846505.0,96065151.4,95426881.7,95853888.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-02 08:00:00+00:00,95853888.5,96419579.5,95041019.8,95408183.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-02 12:00:00+00:00,95408183.7,97633252.9,95176894.1,97219617.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-02 16:00:00+00:00,97219617.7,101025577.0,96972990.4,100715036.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-02 20:00:00+00:00,100715036.5,100932236.7,99529040.3,99690908.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-03 00:00:00+00:00,99690908.2,100096338.9,98535701.1,98847324.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-03 04:00:00+00:00,98847324.8,99266621.6,98679683.1,99077297.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-03 08:00:00+00:00,99077297.9,99757447.1,98004610.2,99640208.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-03 12:00:00+00:00,99640208.7,100440566.8,99181107.1,99185356.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-03 16:00:00+00:00,99185356.3,99460585.9,97753242.9,97843505.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-03 20:00:00+00:00,97843505.8,98278945.1,97380305.0,98134823.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-04 00:00:00+00:00,98134823.4,99163338.0,98024143.8,99079599.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-04 04:00:00+00:00,99079599.2,99397954.6,98638546.7,99102075.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-04 08:00:00+00:00,99102075.5,100477413.6,98784818.7,99099971.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-04 12:00:00+00:00,99099971.1,100141735.8,98410652.0,98985080.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-04 16:00:00+00:00,98985080.3,99886123.2,98219182.7,99684698.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-04 20:00:00+00:00,99684698.0,100122075.2,99605843.0,99876294.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-05 00:00:00+00:00,99876294.0,100332826.2,99302255.6,99555568.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-05 04:00:00+00:00,99555568.6,100432558.9,99471773.8,100223638.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-05 08:00:00+00:00,100223638.6,101315611.7,99915343.6,100779960.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-05 12:00:00+00:00,100779960.2,103316561.5,100758077.1,103309465.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-05 16:00:00+00:00,103309465.5,105069324.7,102158484.5,104492677.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-05 20:00:00+00:00,104492677.2,105079769.6,102932763.3,103027876.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-06 00:00:00+00:00,103027876.6,104726923.3,102943974.9,104663844.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-06 04:00:00+00:00,104663844.0,105043428.2,103840650.7,104776105.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-06 08:00:00+00:00,104776105.9,104968172.5,103699831.8,103719976.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-06 12:00:00+00:00,103719976.2,103886832.5,101044699.4,101711122.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-06 16:00:00+00:00,101711122.0,101934052.9,100487247.4,101220282.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-06 20:00:00+00:00,101220282.1,102008900.5,101195940.2,101896248.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-07 00:00:00+00:00,101896248.1,101900239.8,101128397.4,101160821.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-07 04:00:00+00:00,101160821.9,101547533.9,100692249.4,100894994.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-07 08:00:00+00:00,100894994.2,101403052.1,100514820.3,101301059.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-07 12:00:00+00:00,101301059.4,102494050.0,101245413.7,101999993.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-07 16:00:00+00:00,101999993.6,102468646.3,101268980.7,101509860.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-07 20:00:00+00:00,101509860.6,101611329.5,100929583.7,100963221.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
