ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-23 16:00:00+00:00,0.004923,0.00609,0.000394,0.001608,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-23 20:00:00+00:00,0.001608,0.005267,0.00074,0.00507,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-24 00:00:00+00:00,0.00507,0.007503,0.003378,0.003468,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-24 04:00:00+00:00,0.003468,0.004819,0.000941,0.004819,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-24 08:00:00+00:00,0.004819,0.007115,0.004805,0.004853,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-24 12:00:00+00:00,0.004853,0.004853,-0.001337,-0.001337,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-24 16:00:00+00:00,-0.001337,-0.001262,-0.008118,-0.008051,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-24 20:00:00+00:00,-0.008051,0.000556,-0.008051,0.000556,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-25 00:00:00+00:00,0.000556,0.007674,0.000556,0.007674,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-25 04:00:00+00:00,0.007674,0.008759,0.006848,0.006887,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-25 08:00:00+00:00,0.006887,0.007757,0.004458,0.006076,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-25 12:00:00+00:00,0.006076,0.006086,0.004881,0.005783,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-25 16:00:00+00:00,0.005783,0.006994,0.00381,0.005905,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-25 20:00:00+00:00,0.005905,0.00649,0.00419,0.00419,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-26 00:00:00+00:00,0.00419,0.00419,-0.012685,-0.012685,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-26 04:00:00+00:00,-0.012685,-0.012685,-0.018975,-0.016754,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-26 08:00:00+00:00,-0.016754,-0.011321,-0.018576,-0.018576,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-26 12:00:00+00:00,-0.018576,-0.012571,-0.020016,-0.012571,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-26 16:00:00+00:00,-0.012571,-0.00581,-0.015506,-0.009349,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-26 20:00:00+00:00,-0.009349,-0.007501,-0.012097,-0.0109,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-27 00:00:00+00:00,-0.0109,-0.00483,-0.0109,-0.008163,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-27 04:00:00+00:00,-0.008163,-0.008163,-0.01345,-0.01345,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-27 08:00:00+00:00,-0.01345,-0.011103,-0.022699,-0.022699,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-27 12:00:00+00:00,-0.022699,-0.022699,-0.028954,-0.028954,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-27 16:00:00+00:00,-0.028954,-0.025969,-0.043622,-0.025969,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-27 20:00:00+00:00,-0.025969,-0.019937,-0.026609,-0.019937,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-28 00:00:00+00:00,-0.019937,-0.010948,-0.019983,-0.01099,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-28 04:00:00+00:00,-0.01099,-0.010292,-0.011823,-0.010446,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-28 08:00:00+00:00,-0.010446,-0.005163,-0.012555,-0.005163,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-28 12:00:00+00:00,-0.005163,-0.004384,-0.011249,-0.011249,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-28 16:00:00+00:00,-0.011249,-0.009008,-0.021215,-0.021175,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-28 20:00:00+00:00,-0.021175,-0.020636,-0.024976,-0.023754,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-29 00:00:00+00:00,-0.023754,-0.021697,-0.024435,-0.022685,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-29 04:00:00+00:00,-0.022685,-0.016738,-0.022685,-0.016738,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-29 08:00:00+00:00,-0.016738,-0.007589,-0.016738,-0.007589,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-29 12:00:00+00:00,-0.007589,-0.005705,-0.007884,-0.007868,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-29 16:00:00+00:00,-0.007868,-0.00578,-0.014091,-0.013065,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-29 20:00:00+00:00,-0.013065,-0.013065,-0.021645,-0.021645,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-30 00:00:00+00:00,-0.021645,-0.012399,-0.031306,-0.012399,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-30 04:00:00+00:00,-0.012399,-0.001135,-0.012399,-0.001174,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-30 08:00:00+00:00,-0.001174,0.006735,-0.001174,0.005296,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-30 12:00:00+00:00,0.005296,0.005919,0.000903,0.000903,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-30 16:00:00+00:00,0.000903,0.000903,-0.009608,-0.00929,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-30 20:00:00+00:00,-0.00929,-0.005585,-0.009612,-0.005585,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-31 00:00:00+00:00,-0.005585,0.002779,-0.005585,0.002779,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-31 04:00:00+00:00,0.002779,0.003983,0.001893,0.002775,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-31 08:00:00+00:00,0.002775,0.003429,-0.01223,-0.011845,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-31 12:00:00+00:00,-0.011845,-0.0084,-0.011845,-0.008981,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-31 16:00:00+00:00,-0.008981,0.001234,-0.008981,0.000577,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-31 20:00:00+00:00,0.000577,0.000781,-0.001116,-0.000485,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-01 00:00:00+00:00,-0.000485,0.002949,-0.001445,-0.001209,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-01 04:00:00+00:00,-0.001209,5.8e-05,-0.001603,-0.001488,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-01 08:00:00+00:00,-0.001488,0.000958,-0.007482,-0.007482,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-01 12:00:00+00:00,-0.007482,-0.004901,-0.009915,-0.004916,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-01 16:00:00+00:00,-0.004916,-0.00134,-0.016644,-0.010078,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-01 20:00:00+00:00,-0.010078,0.001297,-0.010078,0.000849,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-02 00:00:00+00:00,0.000849,0.000849,-0.014013,-0.014013,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-02 04:00:00+00:00,-0.014013,-0.012535,-0.014485,-0.012572,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-02 08:00:00+00:00,-0.012572,-0.008034,-0.018077,-0.012594,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-02 12:00:00+00:00,-0.012594,-0.004198,-0.012594,-0.004198,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-02 16:00:00+00:00,-0.004198,0.004277,-0.004198,0.004277,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-02 20:00:00+00:00,0.004277,0.004279,-0.002047,-0.002047,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-03 00:00:00+00:00,-0.002047,0.000918,-0.005685,-0.000201,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-03 04:00:00+00:00,-0.000201,0.000862,-0.000728,-0.000728,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-03 08:00:00+00:00,-0.000728,0.00055,-0.006328,-0.004131,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-03 12:00:00+00:00,-0.004131,0.002414,-0.004734,0.002414,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-03 16:00:00+00:00,0.002414,0.00671,0.002414,0.004238,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-03 20:00:00+00:00,0.004238,0.00431,-0.002241,-0.002241,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-04 00:00:00+00:00,-0.002241,-0.002241,-0.010852,-0.01066,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-04 04:00:00+00:00,-0.01066,-0.006188,-0.01066,-0.006294,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-04 08:00:00+00:00,-0.006294,-0.003088,-0.00719,-0.006295,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-04 12:00:00+00:00,-0.006295,-0.004228,-0.007836,-0.004228,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-04 16:00:00+00:00,-0.004228,0.001503,-0.007613,0.001289,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-04 20:00:00+00:00,0.001289,0.00177,0.000231,0.000975,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-05 00:00:00+00:00,0.000975,0.001569,-0.00189,-0.001606,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-05 04:00:00+00:00,-0.001606,-0.001337,-0.004526,-0.003611,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-05 08:00:00+00:00,-0.003611,-0.002639,-0.00774,-0.005597,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-05 12:00:00+00:00,-0.005597,-0.00413,-0.005905,-0.004226,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-05 16:00:00+00:00,-0.004226,-0.002003,-0.008147,-0.008026,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-05 20:00:00+00:00,-0.008026,-0.000673,-0.008045,-0.000673,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-06 00:00:00+00:00,-0.000673,0.00778,-0.000673,0.007023,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-06 04:00:00+00:00,0.007023,0.007023,0.003727,0.003727,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-06 08:00:00+00:00,0.003727,0.005624,-0.000867,0.001005,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-06 12:00:00+00:00,0.001005,0.001648,-6.4e-05,0.000362,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-06 16:00:00+00:00,0.000362,0.001854,-0.002919,-0.002919,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-06 20:00:00+00:00,-0.002919,-0.002919,-0.009457,-0.009457,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-07 00:00:00+00:00,-0.009457,-0.009457,-0.019685,-0.019685,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-07 04:00:00+00:00,-0.019685,-0.01706,-0.020321,-0.017071,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-07 08:00:00+00:00,-0.017071,-0.007851,-0.017697,-0.008046,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-07 12:00:00+00:00,-0.008046,-0.005275,-0.008754,-0.005275,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-07 16:00:00+00:00,-0.005275,0.003997,-0.005275,0.003653,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-07 20:00:00+00:00,0.003653,0.00824,0.003653,0.008179,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-08 00:00:00+00:00,0.008179,0.008459,0.003047,0.008459,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-08 04:00:00+00:00,0.008459,0.009336,0.008434,0.009066,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-08 08:00:00+00:00,0.009066,0.00912,0.007521,0.008072,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-08 12:00:00+00:00,0.008072,0.008517,0.007767,0.008246,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-08 16:00:00+00:00,0.008246,0.008246,0.005937,0.00751,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-08 20:00:00+00:00,0.00751,0.00751,0.005044,0.005066,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-09 00:00:00+00:00,0.005066,0.005827,-0.000169,1.9e-05,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-09 04:00:00+00:00,1.9e-05,0.000448,-0.001426,-0.000216,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-09 08:00:00+00:00,-0.000216,0.003146,-0.000216,0.001971,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-09 12:00:00+00:00,0.001971,0.003881,0.001728,0.003833,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-09 16:00:00+00:00,0.003833,0.007452,0.003833,0.007452,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-09 20:00:00+00:00,0.007452,0.008357,0.007107,0.008271,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-10 00:00:00+00:00,0.008271,0.008271,0.004632,0.005344,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-10 04:00:00+00:00,0.005344,0.005832,0.002535,0.003254,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-10 08:00:00+00:00,0.003254,0.006061,0.00019,0.006061,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-10 12:00:00+00:00,0.006061,0.006911,0.005078,0.006681,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-10 16:00:00+00:00,0.006681,0.006681,-0.0007,0.005567,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-10 20:00:00+00:00,0.005567,0.005664,0.003442,0.003445,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-11 00:00:00+00:00,0.003445,0.003445,-0.000145,-0.000145,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-11 04:00:00+00:00,-0.000145,7.3e-05,-0.004181,-0.004181,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-11 08:00:00+00:00,-0.004181,-0.000476,-0.009566,-0.005158,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-11 12:00:00+00:00,-0.005158,-0.000463,-0.005158,-0.000466,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-11 16:00:00+00:00,-0.000466,0.008776,-0.000466,0.008776,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-11 20:00:00+00:00,0.008776,0.008986,0.007675,0.007679,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-12 00:00:00+00:00,0.007679,0.007679,-0.000609,-0.000354,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-12 04:00:00+00:00,-0.000354,-0.000162,-0.003556,-0.003513,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-12 08:00:00+00:00,-0.003513,-0.003513,-0.009464,-0.006902,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-12 12:00:00+00:00,-0.006902,-0.00292,-0.007469,-0.002968,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-12 16:00:00+00:00,-0.002968,0.001638,-0.002968,-0.001723,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-12 20:00:00+00:00,-0.001723,0.004891,-0.002129,0.004773,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-13 00:00:00+00:00,0.004773,0.006304,-0.001512,-0.000376,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-13 04:00:00+00:00,-0.000376,0.000316,-0.002253,-0.002185,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-13 08:00:00+00:00,-0.002185,0.002379,-0.004296,0.00237,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-13 12:00:00+00:00,0.00237,0.006858,0.00206,0.006225,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-13 16:00:00+00:00,0.006225,0.008396,0.002694,0.008377,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-13 20:00:00+00:00,0.008377,0.008581,0.007676,0.008423,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-14 00:00:00+00:00,0.008423,0.00884,0.007784,0.008572,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-14 04:00:00+00:00,0.008572,0.008572,0.007724,0.00791,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-14 08:00:00+00:00,0.00791,0.008662,0.006761,0.007322,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-14 12:00:00+00:00,0.007322,0.007796,0.004118,0.005243,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-14 16:00:00+00:00,0.005243,0.005425,-0.002058,-0.002058,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-14 20:00:00+00:00,-0.002058,-0.000984,-0.002383,-0.001451,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-15 00:00:00+00:00,-0.001451,0.001451,-0.005593,-0.005585,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-04-15 04:00:00+00:00,-0.005585,-0.004906,-0.007217,-0.005689,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
