ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-23 04:00:00+00:00,2709630,2730670,2672900,2674560,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-23 08:00:00+00:00,2674560,2683150,2640650,2649630,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-23 12:00:00+00:00,2649630,2708010,2624060,2691280,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-23 16:00:00+00:00,2691280,2716750,2655160,2690320,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-23 20:00:00+00:00,2690320,2764440,2681460,2763090,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-24 00:00:00+00:00,2763090,2780260,2661790,2669770,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-24 04:00:00+00:00,2669770,2669770,2568270,2602100,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-24 08:00:00+00:00,2602100,2634940,2596530,2634070,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-24 12:00:00+00:00,2634070,2642430,2538580,2555690,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-24 16:00:00+00:00,2555690,2560190,2505350,2523100,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-24 20:00:00+00:00,2523100,2573220,2515250,2529170,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-25 00:00:00+00:00,2529170,2586390,2503210,2508800,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-25 04:00:00+00:00,2508800,2548040,2478620,2529080,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-25 08:00:00+00:00,2529080,2544810,2473340,2473340,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-25 12:00:00+00:00,2473340,2517770,2366280,2450870,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-25 16:00:00+00:00,2450870,2489510,2381690,2456580,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-25 20:00:00+00:00,2456580,2506780,2405960,2461410,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-26 00:00:00+00:00,2461410,2461410,2386890,2415080,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-26 04:00:00+00:00,2415080,2449530,2366410,2376040,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-26 08:00:00+00:00,2376040,2392940,2348680,2380900,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-26 12:00:00+00:00,2380900,2398610,2346910,2388590,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-26 16:00:00+00:00,2388590,2551290,2349830,2354390,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-26 20:00:00+00:00,2354390,2383390,2343570,2355150,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-27 00:00:00+00:00,2355150,2391430,2317960,2327790,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-27 04:00:00+00:00,2327790,2377460,2320060,2339340,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-27 08:00:00+00:00,2339340,2484890,2336250,2364460,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-27 12:00:00+00:00,2364460,2420000,2337700,2419640,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-27 16:00:00+00:00,2419640,2428730,2373360,2401650,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-27 20:00:00+00:00,2401650,2437430,2394260,2437430,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-28 00:00:00+00:00,2437430,2470480,2432580,2466740,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-28 04:00:00+00:00,2466740,2567850,2450150,2535540,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-28 08:00:00+00:00,2535540,2600690,2517760,2596040,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-28 12:00:00+00:00,2596040,2619870,2527140,2542220,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-28 16:00:00+00:00,2542220,2551510,2472880,2479440,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-02-28 20:00:00+00:00,2479440,2521000,2467940,2474730,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-01 00:00:00+00:00,2472520,2480920,2324920,2367750,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-01 04:00:00+00:00,2367750,2408010,2338920,2349870,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-01 08:00:00+00:00,2349870,2384440,2320770,2340370,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-01 12:00:00+00:00,2340370,2363490,2307150,2335850,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-01 16:00:00+00:00,2335850,2360270,2292990,2303340,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-01 20:00:00+00:00,2303340,2342810,2294170,2309310,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-02 00:00:00+00:00,2309310,2338460,2293280,2328720,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-02 04:00:00+00:00,2328720,2343570,2305530,2320320,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-02 08:00:00+00:00,2320320,2400790,2310930,2339360,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-02 12:00:00+00:00,2339360,2381290,2316980,2376580,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-02 16:00:00+00:00,2376580,2397620,2351510,2375980,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-02 20:00:00+00:00,2375980,2377400,2330730,2361700,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-03 00:00:00+00:00,2361700,2378080,2337590,2338100,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-03 04:00:00+00:00,2338100,2363620,2322760,2353210,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-03 08:00:00+00:00,2353210,2390900,2334290,2377590,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-03 12:00:00+00:00,2377590,2423990,2351540,2361920,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-03 16:00:00+00:00,2361920,2450160,2357120,2395880,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-03 20:00:00+00:00,2395880,2399930,2347860,2358310,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-04 00:00:00+00:00,2358310,2388080,2349560,2356330,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-04 04:00:00+00:00,2356330,2555940,2355840,2432550,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-04 08:00:00+00:00,2432550,2567900,2414580,2468770,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-04 12:00:00+00:00,2468770,2511440,2446730,2505460,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-04 16:00:00+00:00,2505460,2620350,2502420,2620350,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-04 20:00:00+00:00,2620350,2631690,2553660,2553660,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-05 00:00:00+00:00,2553660,2578520,2528600,2560210,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-05 04:00:00+00:00,2560210,2573570,2535950,2552820,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-05 08:00:00+00:00,2552820,2594250,2523130,2585560,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-05 12:00:00+00:00,2585560,2603470,2475370,2581090,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-05 16:00:00+00:00,2581090,2743090,2527660,2530500,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-05 20:00:00+00:00,2530500,2583370,2518670,2558540,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-06 00:00:00+00:00,2558540,2566050,2529930,2542980,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-06 04:00:00+00:00,2542980,2565780,2512480,2559460,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-06 08:00:00+00:00,2559460,2622760,2511110,2620380,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-06 12:00:00+00:00,2620380,2838460,2571140,2800170,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-06 16:00:00+00:00,2800170,2887030,2800170,2887030,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-06 20:00:00+00:00,2887030,2898680,2866970,2889290,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-07 00:00:00+00:00,2889290,3054040,2865400,3047040,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-07 04:00:00+00:00,3047040,3069590,3014070,3068630,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-07 08:00:00+00:00,3068630,3068730,2971840,2978010,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-07 12:00:00+00:00,2978010,3044630,2978010,3015630,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-07 16:00:00+00:00,3015630,3038470,3012900,3017520,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-07 20:00:00+00:00,3017520,3050240,3014640,3045200,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-08 00:00:00+00:00,3045200,3137660,3035910,3126220,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-08 04:00:00+00:00,3126220,3152220,3125890,3152220,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-08 08:00:00+00:00,3152220,3157820,3083350,3099270,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-08 12:00:00+00:00,3099270,3108650,3074350,3074350,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-08 16:00:00+00:00,3074350,3150130,3072690,3146570,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-08 20:00:00+00:00,3146570,3149910,3086210,3121010,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-09 00:00:00+00:00,3121010,3164160,3029890,3030310,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-09 04:00:00+00:00,3030310,3053190,2932540,2944710,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-09 08:00:00+00:00,2944710,2946490,2825300,2839550,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-09 12:00:00+00:00,2839550,2884130,2731620,2733300,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-09 16:00:00+00:00,2733300,2768200,2693690,2705330,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-09 20:00:00+00:00,2705330,2717140,2676650,2681130,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-10 00:00:00+00:00,2681130,2681130,2623310,2632930,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-10 04:00:00+00:00,2632930,2682890,2628240,2666090,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-10 08:00:00+00:00,2666090,2689610,2557570,2573040,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-10 12:00:00+00:00,2573040,2757980,2573040,2628860,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-10 16:00:00+00:00,2628860,2930830,2603070,2896820,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-10 20:00:00+00:00,2896820,2917560,2880160,2889040,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-11 00:00:00+00:00,2889040,2927700,2870530,2879990,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-11 04:00:00+00:00,2879990,2912040,2851570,2868120,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-11 08:00:00+00:00,2868120,2872990,2831290,2867140,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-11 12:00:00+00:00,2867140,2874870,2813680,2871850,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-11 16:00:00+00:00,2871850,2879650,2745840,2762520,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-11 20:00:00+00:00,2762520,2773040,2667820,2671880,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-12 00:00:00+00:00,2671880,2673650,2625570,2630570,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-12 04:00:00+00:00,2630570,2634120,2605880,2616840,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-12 08:00:00+00:00,2616840,2642050,2577790,2641320,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
2026-03-12 12:00:00+00:00,2641320,2852700,2483160,2483160,v4,symbol_interval,4h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:36.608548+00:00
