ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-23 16:00:00+00:00,-0.000659,0.000663,-0.01578,-0.013641,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-23 20:00:00+00:00,-0.013641,-0.002485,-0.014704,-0.002485,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-24 00:00:00+00:00,-0.002485,0.008856,-0.002485,0.008856,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-24 04:00:00+00:00,0.008856,0.009659,0.008854,0.009652,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-24 08:00:00+00:00,0.009652,0.009652,0.004064,0.009147,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-24 12:00:00+00:00,0.009147,0.009702,0.006901,0.00754,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-24 16:00:00+00:00,0.00754,0.009118,0.005888,0.005888,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-24 20:00:00+00:00,0.005888,0.005888,-0.009495,-0.009495,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-25 00:00:00+00:00,-0.009495,-0.009495,-0.021881,-0.016998,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-25 04:00:00+00:00,-0.016998,-0.007339,-0.017041,-0.007339,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-25 08:00:00+00:00,-0.007339,0.002403,-0.007339,-0.004068,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-25 12:00:00+00:00,-0.004068,-0.004068,-0.007023,-0.004721,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-25 16:00:00+00:00,-0.004721,0.000824,-0.007496,-0.000796,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-25 20:00:00+00:00,-0.000796,0.004727,-0.000846,0.004187,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-26 00:00:00+00:00,0.004187,0.006299,0.002432,0.004868,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-26 04:00:00+00:00,0.004868,0.00815,0.004868,0.006974,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-26 08:00:00+00:00,0.006974,0.007193,-0.003741,-0.002376,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-26 12:00:00+00:00,-0.002376,0.000824,-0.002721,0.000737,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-26 16:00:00+00:00,0.000737,0.002685,-0.010074,-0.010074,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-26 20:00:00+00:00,-0.010074,-0.009633,-0.018946,-0.009633,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-27 00:00:00+00:00,-0.009633,-0.001097,-0.012001,-0.008745,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-27 04:00:00+00:00,-0.008745,0.002809,-0.008746,0.002559,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-27 08:00:00+00:00,0.002559,0.007428,-0.009413,-0.009413,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-27 12:00:00+00:00,-0.009413,-0.008218,-0.013755,-0.012146,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-27 16:00:00+00:00,-0.012146,-0.009609,-0.024649,-0.018678,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-27 20:00:00+00:00,-0.018678,-0.008483,-0.018678,-0.008483,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-28 00:00:00+00:00,-0.008483,-0.004805,-0.015908,-0.01372,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-28 04:00:00+00:00,-0.01372,-0.005115,-0.014209,-0.005115,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-28 08:00:00+00:00,-0.005115,0.003738,-0.005115,-0.000908,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-28 12:00:00+00:00,-0.000908,0.008872,-0.000908,0.006577,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-28 16:00:00+00:00,0.006577,0.008273,0.005248,0.008003,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-28 20:00:00+00:00,0.008003,0.008003,-0.001927,-0.001927,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-29 00:00:00+00:00,-0.001927,-0.001563,-0.009657,-0.009657,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-29 04:00:00+00:00,-0.009657,-0.002685,-0.011525,-0.002685,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-29 08:00:00+00:00,-0.002685,0.006262,-0.002685,0.004321,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-29 12:00:00+00:00,0.004321,0.00481,-0.002667,-0.002667,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-29 16:00:00+00:00,-0.002667,0.000981,-0.008059,0.000981,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-29 20:00:00+00:00,0.000981,0.003491,-0.002221,-0.002221,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-30 00:00:00+00:00,-0.002221,-0.002221,-0.012321,-0.007057,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-30 04:00:00+00:00,-0.007057,0.00295,-0.007057,0.00295,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-30 08:00:00+00:00,0.00295,0.007175,0.000852,0.005972,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-30 12:00:00+00:00,0.005972,0.00612,-0.010093,-0.008592,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-30 16:00:00+00:00,-0.008592,0.003243,-0.008592,0.003199,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-30 20:00:00+00:00,0.003199,0.004317,0.000779,0.000789,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-31 00:00:00+00:00,0.000789,0.001371,-0.003414,0.000134,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-31 04:00:00+00:00,0.000134,0.004651,-0.000132,0.004533,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-31 08:00:00+00:00,0.004533,0.005722,-0.004635,-0.00408,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-31 12:00:00+00:00,-0.00408,-0.000971,-0.006199,-0.006199,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-31 16:00:00+00:00,-0.006199,-0.005222,-0.02992,-0.014596,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-31 20:00:00+00:00,-0.014596,-0.009578,-0.01632,-0.009578,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-01 00:00:00+00:00,-0.009578,0.006845,-0.009578,0.006845,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-01 04:00:00+00:00,0.006845,0.008037,0.003964,0.003964,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-01 08:00:00+00:00,0.003964,0.004856,-0.001281,0.000563,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-01 12:00:00+00:00,0.000563,0.000712,-0.001516,0.000443,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-01 16:00:00+00:00,0.000443,0.007099,-0.002276,0.007099,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-01 20:00:00+00:00,0.007099,0.008377,0.004784,0.008373,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-02 00:00:00+00:00,0.008373,0.010802,0.005857,0.005857,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-02 04:00:00+00:00,0.005857,0.006566,0.001355,0.006566,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-02 08:00:00+00:00,0.006566,0.008309,0.006525,0.007084,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-02 12:00:00+00:00,0.007084,0.010245,0.004102,0.004102,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-02 16:00:00+00:00,0.004102,0.004421,-0.013324,-0.010578,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-02 20:00:00+00:00,-0.010578,7.2e-05,-0.010578,7.2e-05,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-03 00:00:00+00:00,7.2e-05,0.005721,7.2e-05,0.000719,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-03 04:00:00+00:00,0.000719,0.000719,-0.003536,-0.003536,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-03 08:00:00+00:00,-0.003536,-0.002318,-0.014443,-0.014443,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-03 12:00:00+00:00,-0.014443,0.002756,-0.014443,0.002756,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-03 16:00:00+00:00,0.002756,0.007418,0.002473,0.007418,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-03 20:00:00+00:00,0.007418,0.007717,0.005882,0.007705,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-04 00:00:00+00:00,0.007705,0.009086,0.005892,0.007673,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-04 04:00:00+00:00,0.007673,0.008182,0.006626,0.008076,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-04 08:00:00+00:00,0.008076,0.010416,0.008076,0.010416,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-04 12:00:00+00:00,0.010416,0.010416,0.00402,0.00402,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-04 16:00:00+00:00,0.00402,0.004303,0.000274,0.001148,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-04 20:00:00+00:00,0.001148,0.00381,0.001148,0.002934,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-05 00:00:00+00:00,0.002934,0.003133,-0.001449,0.003133,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-05 04:00:00+00:00,0.003133,0.004562,0.003133,0.004551,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-05 08:00:00+00:00,0.004551,0.005185,-0.000683,0.00088,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-05 12:00:00+00:00,0.00088,0.005893,0.00088,0.004843,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-05 16:00:00+00:00,0.004843,0.009309,0.002624,0.007913,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-05 20:00:00+00:00,0.007913,0.007913,0.002973,0.002973,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-06 00:00:00+00:00,0.002973,0.002973,-0.002223,-0.002217,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-06 04:00:00+00:00,-0.002217,-0.002217,-0.008361,-0.007294,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-06 08:00:00+00:00,-0.007294,-0.006073,-0.019555,-0.015141,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-06 12:00:00+00:00,-0.015141,-0.005241,-0.015141,-0.006969,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-06 16:00:00+00:00,-0.006969,0.001496,-0.040252,-0.039036,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-06 20:00:00+00:00,-0.039036,-0.028336,-0.043062,-0.028336,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-07 00:00:00+00:00,-0.028336,-0.007971,-0.028336,-0.010772,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-07 04:00:00+00:00,-0.010772,-0.010772,-0.014252,-0.013035,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-07 08:00:00+00:00,-0.013035,-0.00139,-0.026332,-0.02496,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-07 12:00:00+00:00,-0.02496,-0.0247,-0.032213,-0.031055,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-07 16:00:00+00:00,-0.031055,-0.018931,-0.035724,-0.018931,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-07 20:00:00+00:00,-0.018931,-0.00069,-0.018931,-0.00069,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-08 00:00:00+00:00,-0.00069,0.001456,-0.027835,-0.01989,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-08 04:00:00+00:00,-0.01989,-0.012557,-0.01989,-0.012557,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-08 08:00:00+00:00,-0.012557,-0.004881,-0.016565,-0.006386,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-08 12:00:00+00:00,-0.006386,0.000256,-0.006386,-0.000506,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-08 16:00:00+00:00,-0.000506,0.004642,-0.007048,0.00143,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-08 20:00:00+00:00,0.00143,0.001479,-0.002463,-0.002103,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-09 00:00:00+00:00,-0.002103,0.003383,-0.009584,-0.009581,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-09 04:00:00+00:00,-0.009581,-0.00417,-0.009581,-0.004285,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-09 08:00:00+00:00,-0.004285,0.001824,-0.008714,-0.005213,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-09 12:00:00+00:00,-0.005213,0.003011,-0.005301,0.002928,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-09 16:00:00+00:00,0.002928,0.009382,0.001386,0.007457,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-09 20:00:00+00:00,0.007457,0.007855,0.006237,0.007338,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-10 00:00:00+00:00,0.007338,0.010002,-0.000544,0.001583,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-10 04:00:00+00:00,0.001583,0.003368,-0.005538,-0.000647,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-10 08:00:00+00:00,-0.000647,0.008141,-0.000647,0.008119,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-10 12:00:00+00:00,0.008119,0.008119,-0.000995,-0.000921,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-10 16:00:00+00:00,-0.000921,-0.000322,-0.011922,-0.011922,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-10 20:00:00+00:00,-0.011922,-0.010333,-0.020687,-0.010333,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-11 00:00:00+00:00,-0.010333,-0.000291,-0.012898,-0.012898,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-11 04:00:00+00:00,-0.012898,-0.008475,-0.016294,-0.008475,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-11 08:00:00+00:00,-0.008475,0.002626,-0.013564,-0.010174,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-11 12:00:00+00:00,-0.010174,-0.003044,-0.010259,-0.003548,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-11 16:00:00+00:00,-0.003548,0.005644,-0.005398,0.005644,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-11 20:00:00+00:00,0.005644,0.00857,0.005223,0.006049,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-12 00:00:00+00:00,0.006049,0.006495,-0.009417,-0.007199,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-12 04:00:00+00:00,-0.007199,0.000733,-0.007199,0.000642,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-12 08:00:00+00:00,0.000642,0.011172,0.000642,0.010733,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-12 12:00:00+00:00,0.010733,0.010771,0.007303,0.007897,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-12 16:00:00+00:00,0.007897,0.008784,-0.000711,-0.000582,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-12 20:00:00+00:00,-0.000582,-0.000582,-0.007407,-0.007407,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-13 00:00:00+00:00,-0.007407,0.00203,-0.010215,-0.010132,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-13 04:00:00+00:00,-0.010132,-0.006731,-0.013913,-0.006731,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-13 08:00:00+00:00,-0.006731,0.009093,-0.006731,0.009093,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-13 12:00:00+00:00,0.009093,0.009278,0.000625,0.001361,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-13 16:00:00+00:00,0.001361,0.001546,-0.007805,-0.007268,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-13 20:00:00+00:00,-0.007268,0.005837,-0.007268,0.005286,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-14 00:00:00+00:00,0.005286,0.007311,0.000973,0.006326,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-14 04:00:00+00:00,0.006326,0.006358,0.002752,0.005307,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-14 08:00:00+00:00,0.005307,0.006212,0.003584,0.00365,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-14 12:00:00+00:00,0.00365,0.005034,0.001775,0.005034,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-14 16:00:00+00:00,0.005034,0.008928,0.005034,0.008839,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-14 20:00:00+00:00,0.008839,0.009078,0.004846,0.004914,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-15 00:00:00+00:00,0.004914,0.007252,0.001862,0.002676,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-04-15 04:00:00+00:00,0.002676,0.002723,-0.003586,-0.003404,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
