ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-21 04:00:00+00:00,1314059.51,1316181.11,1310788.85,1310991.59,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-21 08:00:00+00:00,1310991.59,1315002.0,1304390.02,1305466.64,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-21 12:00:00+00:00,1305466.64,1321975.61,1304656.79,1321785.24,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-21 16:00:00+00:00,1321785.24,1326739.85,1315763.33,1316334.87,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-21 20:00:00+00:00,1316334.87,1323504.86,1315019.18,1318325.97,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-22 00:00:00+00:00,1318325.97,1318617.68,1309971.26,1312637.79,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-22 04:00:00+00:00,1312637.79,1313229.14,1307354.25,1308161.83,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-22 08:00:00+00:00,1308161.83,1311742.16,1307235.91,1307869.63,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-22 12:00:00+00:00,1307869.63,1316751.02,1300914.97,1311393.4,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-22 16:00:00+00:00,1311393.4,1316835.83,1310304.26,1316328.33,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-22 20:00:00+00:00,1316328.33,1317280.09,1311809.61,1313752.17,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-23 00:00:00+00:00,1313752.17,1332273.73,1309434.97,1331699.65,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-23 04:00:00+00:00,1331699.65,1348610.43,1330353.96,1348340.06,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-23 08:00:00+00:00,1348340.06,1355033.99,1347613.14,1354942.43,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-23 12:00:00+00:00,1354942.43,1365172.89,1351334.24,1363492.77,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-23 16:00:00+00:00,1363492.77,1365091.05,1353062.55,1358749.41,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-23 20:00:00+00:00,1358749.41,1359772.46,1352101.15,1352828.43,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-24 00:00:00+00:00,1352828.43,1360513.56,1346672.21,1347136.85,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-24 04:00:00+00:00,1347136.85,1359477.54,1345276.85,1348259.51,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-24 08:00:00+00:00,1348259.51,1367862.15,1347722.29,1367198.86,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-24 12:00:00+00:00,1367198.86,1392955.52,1366409.24,1383552.47,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-24 16:00:00+00:00,1383552.47,1391610.31,1381529.39,1390922.55,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-24 20:00:00+00:00,1390922.55,1414892.52,1389736.99,1412802.09,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-25 00:00:00+00:00,1412802.09,1413854.02,1405529.19,1405704.8,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-25 04:00:00+00:00,1405704.8,1412195.94,1401740.76,1411292.54,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-25 08:00:00+00:00,1411292.54,1417608.72,1407490.16,1407490.16,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-25 12:00:00+00:00,1407490.16,1414608.58,1353446.07,1380324.66,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-25 16:00:00+00:00,1380324.66,1424727.29,1379266.54,1424021.14,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-25 20:00:00+00:00,1424021.14,1428822.18,1414718.03,1415009.87,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-26 00:00:00+00:00,1415009.87,1417264.05,1408405.91,1408847.34,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-26 04:00:00+00:00,1408847.34,1409572.5,1397906.91,1398151.78,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-26 08:00:00+00:00,1398151.78,1408133.06,1392315.31,1393316.13,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-26 12:00:00+00:00,1393316.13,1397930.93,1390014.31,1394912.46,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-26 16:00:00+00:00,1394912.46,1397795.15,1359167.1,1360926.68,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-26 20:00:00+00:00,1360926.68,1371997.74,1359981.39,1370073.47,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-27 00:00:00+00:00,1370073.47,1374996.05,1366807.37,1370192.06,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-27 04:00:00+00:00,1370192.06,1374384.04,1369803.35,1371706.42,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-27 08:00:00+00:00,1371706.42,1375007.11,1358326.01,1364039.24,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-27 12:00:00+00:00,1364039.24,1387814.73,1360894.11,1385784.06,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-27 16:00:00+00:00,1385784.06,1394704.99,1382424.48,1385338.54,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-27 20:00:00+00:00,1385338.54,1388308.37,1380058.52,1385514.9,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-28 00:00:00+00:00,1385514.9,1386379.97,1377648.63,1378482.22,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-28 04:00:00+00:00,1378482.22,1379364.22,1343880.11,1347772.77,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-28 08:00:00+00:00,1347772.77,1357187.29,1345293.92,1345817.43,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-28 12:00:00+00:00,1345817.43,1348420.48,1339786.95,1341770.02,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-28 16:00:00+00:00,1341770.02,1345557.1,1336041.05,1337342.9,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-02-28 20:00:00+00:00,1337342.9,1338256.61,1324284.28,1325885.54,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-01 00:00:00+00:00,1335698.34,1346511.15,1332770.43,1338469.73,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-01 04:00:00+00:00,1338469.73,1347096.82,1338186.25,1346233.46,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-01 08:00:00+00:00,1346233.46,1346744.14,1330784.0,1332059.7,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-01 12:00:00+00:00,1332059.7,1341682.24,1331897.35,1340276.52,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-01 16:00:00+00:00,1340276.52,1344711.23,1332209.68,1339294.95,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-01 20:00:00+00:00,1339294.95,1343483.41,1331690.34,1339329.29,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-02 00:00:00+00:00,1339329.29,1348719.31,1333590.54,1340289.51,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-02 04:00:00+00:00,1340289.51,1346582.23,1339963.92,1345788.35,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-02 08:00:00+00:00,1345788.35,1350618.17,1344805.47,1349387.41,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-02 12:00:00+00:00,1349387.41,1376682.21,1343396.57,1376016.02,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-02 16:00:00+00:00,1376016.02,1404780.42,1375862.1,1391395.32,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-02 20:00:00+00:00,1391395.32,1398801.04,1385100.9,1394885.2,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-03 00:00:00+00:00,1394885.2,1397483.19,1389965.58,1391941.2,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-03 04:00:00+00:00,1391941.2,1393001.99,1369271.59,1371153.41,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-03 08:00:00+00:00,1371153.41,1372434.18,1353927.46,1354750.34,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-03 12:00:00+00:00,1354750.34,1367148.88,1352426.76,1364362.96,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-03 16:00:00+00:00,1364362.96,1369928.1,1356931.93,1357622.91,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-03 20:00:00+00:00,1357622.91,1361813.0,1353984.84,1358662.88,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-04 00:00:00+00:00,1358662.88,1362849.71,1355354.82,1356800.86,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-04 04:00:00+00:00,1356800.86,1362369.86,1355114.5,1359399.92,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-04 08:00:00+00:00,1359399.92,1389701.27,1358675.76,1386422.16,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-04 12:00:00+00:00,1386422.16,1386638.65,1372866.44,1381353.81,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-04 16:00:00+00:00,1381353.81,1381669.69,1368251.92,1377633.58,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-04 20:00:00+00:00,1377633.58,1378922.72,1373110.32,1374948.9,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-05 00:00:00+00:00,1374948.9,1374948.9,1360858.42,1368900.3,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-05 04:00:00+00:00,1368900.3,1371309.35,1366101.23,1370091.97,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-05 08:00:00+00:00,1370091.97,1394165.58,1363323.96,1394081.21,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-05 12:00:00+00:00,1394081.21,1404550.34,1393197.2,1394930.38,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-05 16:00:00+00:00,1394930.38,1396317.49,1386139.66,1391120.05,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-05 20:00:00+00:00,1391120.05,1392103.64,1381698.38,1382337.73,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-06 00:00:00+00:00,1382337.73,1384296.63,1380319.67,1381345.51,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-06 04:00:00+00:00,1381345.51,1382568.53,1371933.14,1372937.79,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-06 08:00:00+00:00,1372937.79,1373588.41,1355225.21,1356333.98,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-06 12:00:00+00:00,1356333.98,1359070.41,1333322.8,1333533.95,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-06 16:00:00+00:00,1333533.95,1336935.36,1327322.01,1329729.11,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-06 20:00:00+00:00,1329729.11,1330945.47,1326383.23,1327411.69,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-07 00:00:00+00:00,1327411.69,1329969.42,1326214.94,1327858.95,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-07 04:00:00+00:00,1327858.95,1332426.45,1323138.78,1332273.12,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-07 08:00:00+00:00,1332273.12,1339183.48,1325414.44,1329585.06,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-07 12:00:00+00:00,1329585.06,1329965.71,1325437.96,1325463.42,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-07 16:00:00+00:00,1325463.42,1329809.39,1323464.6,1323799.55,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-07 20:00:00+00:00,1323799.55,1325789.97,1322186.61,1323331.83,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-08 00:00:00+00:00,1323331.83,1335631.44,1317876.06,1321573.62,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-08 04:00:00+00:00,1321573.62,1328010.98,1312182.31,1327598.14,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-08 08:00:00+00:00,1327598.14,1334179.17,1316701.45,1322288.13,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-08 12:00:00+00:00,1322288.13,1339867.76,1317339.78,1338937.73,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-08 16:00:00+00:00,1338937.73,1342237.59,1331498.57,1331852.46,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-08 20:00:00+00:00,1331852.46,1333300.52,1322283.84,1322966.13,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-09 00:00:00+00:00,1322966.13,1325139.14,1314180.92,1315294.12,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-09 04:00:00+00:00,1315294.12,1321201.78,1311736.26,1313654.85,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-09 08:00:00+00:00,1313654.85,1313710.42,1304692.13,1307311.09,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-09 12:00:00+00:00,1307311.09,1308413.66,1295566.35,1299690.49,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-09 16:00:00+00:00,1299690.49,1305902.34,1297536.09,1300566.3,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-09 20:00:00+00:00,1300566.3,1301051.25,1291232.98,1291511.89,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-10 00:00:00+00:00,1291511.89,1292359.82,1285179.81,1286167.87,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-10 04:00:00+00:00,1286167.87,1290211.31,1283500.83,1289153.92,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
