ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-30 04:00:00+00:00,0.004752,0.009437,0.004752,0.009345,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-30 08:00:00+00:00,0.009345,0.009906,0.006627,0.009371,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-30 12:00:00+00:00,0.009371,0.009653,0.009302,0.009323,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-30 16:00:00+00:00,0.009323,0.009323,0.002794,0.008267,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-30 20:00:00+00:00,0.008267,0.008453,0.007444,0.008453,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-31 00:00:00+00:00,0.008453,0.009726,0.006616,0.006638,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-31 04:00:00+00:00,0.006638,0.006954,0.002581,0.004395,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-31 08:00:00+00:00,0.004395,0.009364,0.004395,0.007286,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-31 12:00:00+00:00,0.007286,0.007512,0.002336,0.00314,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-31 16:00:00+00:00,0.00314,0.009686,0.000196,0.00966,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-31 20:00:00+00:00,0.00966,0.009784,0.008993,0.008993,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-01 00:00:00+00:00,0.008993,0.009587,0.001448,0.004108,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-01 04:00:00+00:00,0.004108,0.009889,0.00383,0.009818,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-01 08:00:00+00:00,0.009818,0.010053,0.006843,0.009919,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-01 12:00:00+00:00,0.009919,0.009949,0.009007,0.009007,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-01 16:00:00+00:00,0.009007,0.009007,0.004628,0.006181,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-01 20:00:00+00:00,0.006181,0.009092,0.006083,0.009092,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-02 00:00:00+00:00,0.009092,0.009353,-0.000557,-0.000537,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-02 04:00:00+00:00,-0.000537,-0.000537,-0.00802,-0.008012,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-02 08:00:00+00:00,-0.008012,-0.00481,-0.013472,-0.008015,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-02 12:00:00+00:00,-0.008015,-0.005703,-0.009406,-0.005703,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-02 16:00:00+00:00,-0.005703,0.001285,-0.008203,0.000911,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-02 20:00:00+00:00,0.000911,0.001593,-0.001994,-0.001723,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-03 00:00:00+00:00,-0.001723,0.004697,-0.002565,0.004697,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-03 04:00:00+00:00,0.004697,0.00764,0.002293,0.007594,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-03 08:00:00+00:00,0.007594,0.009288,0.00703,0.009069,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-03 12:00:00+00:00,0.009069,0.009944,0.009033,0.009919,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-03 16:00:00+00:00,0.009919,0.010352,0.007655,0.009113,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-03 20:00:00+00:00,0.009113,0.009785,0.007593,0.007593,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-04 00:00:00+00:00,0.007593,0.007593,-0.001866,-0.000154,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-04 04:00:00+00:00,-0.000154,0.002011,-0.001752,-0.001653,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-04 08:00:00+00:00,-0.001653,0.003601,-0.004824,0.003601,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-04 12:00:00+00:00,0.003601,0.005292,0.002304,0.00373,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-04 16:00:00+00:00,0.00373,0.010038,-0.000608,0.009784,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-04 20:00:00+00:00,0.009784,0.009857,0.009547,0.009547,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-05 00:00:00+00:00,0.009547,0.009703,0.006901,0.006901,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-05 04:00:00+00:00,0.006901,0.006901,0.000224,0.000231,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-05 08:00:00+00:00,0.000231,0.001423,-0.003099,-0.002754,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-05 12:00:00+00:00,-0.002754,-0.002705,-0.006384,-0.00326,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-05 16:00:00+00:00,-0.00326,0.004677,-0.004924,0.003826,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-05 20:00:00+00:00,0.003826,0.005816,0.002313,0.005816,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-06 00:00:00+00:00,0.005816,0.009839,0.005816,0.009839,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-06 04:00:00+00:00,0.009839,0.010042,0.009829,0.010022,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-06 08:00:00+00:00,0.010022,0.01011,0.00949,0.010065,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-06 12:00:00+00:00,0.010065,0.010167,0.009218,0.009218,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-06 16:00:00+00:00,0.009218,0.009218,0.002711,0.008735,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-06 20:00:00+00:00,0.008735,0.009224,0.008546,0.008557,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-07 00:00:00+00:00,0.008557,0.008557,0.000712,0.001033,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-07 04:00:00+00:00,0.001033,0.007233,0.000167,0.007233,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-07 08:00:00+00:00,0.007233,0.00755,0.001886,0.00195,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-07 12:00:00+00:00,0.00195,0.004434,0.000735,0.004434,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-07 16:00:00+00:00,0.004434,0.006989,0.002625,0.006298,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-07 20:00:00+00:00,0.006298,0.009741,0.004817,0.00974,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-08 00:00:00+00:00,0.00974,0.010078,0.006237,0.009719,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-08 04:00:00+00:00,0.009719,0.00984,0.008819,0.008821,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-08 08:00:00+00:00,0.008821,0.009646,0.005233,0.007991,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-08 12:00:00+00:00,0.007991,0.008132,0.002321,0.002321,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-08 16:00:00+00:00,0.002321,0.00463,2.8e-05,0.004116,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-08 20:00:00+00:00,0.004116,0.006005,-0.002135,-0.002135,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-09 00:00:00+00:00,-0.002135,-0.002135,-0.011327,-0.010183,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-09 04:00:00+00:00,-0.010183,-0.008972,-0.011649,-0.009312,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-09 08:00:00+00:00,-0.009312,-0.006673,-0.01189,-0.008325,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-09 12:00:00+00:00,-0.008325,0.001112,-0.009018,0.001112,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-09 16:00:00+00:00,0.001112,0.005915,-0.002424,0.004098,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-09 20:00:00+00:00,0.004098,0.005766,0.003405,0.005766,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-10 00:00:00+00:00,0.005766,0.007752,0.004864,0.004864,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-10 04:00:00+00:00,0.004864,0.005094,0.003857,0.004438,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-10 08:00:00+00:00,0.004438,0.005561,-0.000942,0.003926,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-10 12:00:00+00:00,0.003926,0.005168,0.003042,0.003764,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-10 16:00:00+00:00,0.003764,0.007273,0.000606,0.006502,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-10 20:00:00+00:00,0.006502,0.009008,0.006127,0.008852,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-11 00:00:00+00:00,0.008852,0.009256,0.003529,0.003529,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-11 04:00:00+00:00,0.003529,0.003538,-0.001577,-0.001345,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-11 08:00:00+00:00,-0.001345,-0.000554,-0.007561,-0.003837,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-11 12:00:00+00:00,-0.003837,-0.00141,-0.007584,-0.001445,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-11 16:00:00+00:00,-0.001445,0.00837,-0.004453,0.00837,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-11 20:00:00+00:00,0.00837,0.008816,0.007837,0.008744,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-12 00:00:00+00:00,0.008744,0.009399,-0.009684,-0.009684,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-12 04:00:00+00:00,-0.009684,-0.009684,-0.014832,-0.013885,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-12 08:00:00+00:00,-0.013885,-0.004487,-0.016779,-0.004487,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-12 12:00:00+00:00,-0.004487,0.003985,-0.004592,0.002783,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-12 16:00:00+00:00,0.002783,0.003211,-0.002422,2.2e-05,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-12 20:00:00+00:00,2.2e-05,0.00351,-0.000409,0.001487,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-13 00:00:00+00:00,0.001487,0.005726,0.001487,0.005726,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-13 04:00:00+00:00,0.005726,0.009482,0.005726,0.008556,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-13 08:00:00+00:00,0.008556,0.009096,0.003917,0.003917,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-13 12:00:00+00:00,0.003917,0.003917,-0.001501,-0.001501,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-13 16:00:00+00:00,-0.001501,0.008285,-0.003469,0.008285,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-13 20:00:00+00:00,0.008285,0.009948,0.008285,0.009125,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-14 00:00:00+00:00,0.009125,0.009288,0.009111,0.009123,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-14 04:00:00+00:00,0.009123,0.009123,0.006296,0.006296,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-14 08:00:00+00:00,0.006296,0.00659,-0.004123,0.004478,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-14 12:00:00+00:00,0.004478,0.007637,0.004072,0.004072,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-14 16:00:00+00:00,0.004072,0.005504,-0.002456,-0.002392,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-14 20:00:00+00:00,-0.002392,-0.002392,-0.006021,-0.005392,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-15 00:00:00+00:00,-0.005392,-0.000733,-0.006983,-0.00297,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-15 04:00:00+00:00,-0.00297,0.002305,-0.003116,0.002305,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-15 08:00:00+00:00,0.002305,0.004589,0.001955,0.002484,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-15 12:00:00+00:00,0.002484,0.006344,0.002215,0.006042,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-15 16:00:00+00:00,0.006042,0.008311,0.004298,0.008311,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-15 20:00:00+00:00,0.008311,0.009834,0.008311,0.009824,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-16 00:00:00+00:00,0.009824,0.009855,0.009428,0.009746,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-16 04:00:00+00:00,0.009746,0.009897,0.00959,0.009652,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-16 08:00:00+00:00,0.009652,0.009898,0.00953,0.009654,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-16 12:00:00+00:00,0.009654,0.009743,0.008582,0.008954,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-16 16:00:00+00:00,0.008954,0.009061,0.006532,0.008318,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-16 20:00:00+00:00,0.008318,0.009584,0.008318,0.008946,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-17 00:00:00+00:00,0.008946,0.009318,0.007584,0.00856,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-17 04:00:00+00:00,0.00856,0.008611,0.005293,0.005296,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-17 08:00:00+00:00,0.005296,0.006636,0.000969,0.002641,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-17 12:00:00+00:00,0.002641,0.006501,0.001642,0.005818,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-17 16:00:00+00:00,0.005818,0.007109,0.003028,0.005726,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-17 20:00:00+00:00,0.005726,0.008435,0.005691,0.007609,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-18 00:00:00+00:00,0.007609,0.008201,0.001215,0.001254,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-18 04:00:00+00:00,0.001254,0.003791,0.001254,0.003791,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-18 08:00:00+00:00,0.003791,0.009784,-0.000159,0.009539,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-18 12:00:00+00:00,0.009539,0.009539,0.001476,0.001476,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-18 16:00:00+00:00,0.001476,0.002446,-0.006512,-0.006416,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-18 20:00:00+00:00,-0.006416,0.002587,-0.006465,0.001536,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-19 00:00:00+00:00,0.001536,0.001536,-0.004666,-0.001588,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-19 04:00:00+00:00,-0.001588,0.000904,-0.00281,0.000385,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-19 08:00:00+00:00,0.000385,0.002039,-0.004177,-0.000582,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-19 12:00:00+00:00,-0.000582,0.001252,-0.001642,-0.00105,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-19 16:00:00+00:00,-0.00105,0.003216,-0.004361,0.002713,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-19 20:00:00+00:00,0.002713,0.006582,0.001483,0.001483,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-20 00:00:00+00:00,0.001483,0.003179,-0.004711,-0.001611,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-20 04:00:00+00:00,-0.001611,0.004057,-0.001611,0.003578,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-20 08:00:00+00:00,0.003578,0.005166,-0.000946,0.000574,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-20 12:00:00+00:00,0.000574,0.003919,0.000574,0.002646,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-20 16:00:00+00:00,0.002646,0.003639,-0.008527,-0.003929,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-20 20:00:00+00:00,-0.003929,0.0023,-0.004892,0.0023,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-21 00:00:00+00:00,0.0023,0.005503,-0.001192,0.0008,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-21 04:00:00+00:00,0.0008,0.007254,0.000594,0.0072,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-21 08:00:00+00:00,0.0072,0.009293,0.006829,0.008801,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-21 12:00:00+00:00,0.008801,0.008801,0.00593,0.006224,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-21 16:00:00+00:00,0.006224,0.007797,0.002415,0.006712,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-21 20:00:00+00:00,0.006712,0.006868,0.004062,0.006465,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-04-22 00:00:00+00:00,0.006465,0.007909,0.004862,0.00691,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
