ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-24 20:00:00+00:00,0.003284,0.003552,0.001244,0.00126,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-25 00:00:00+00:00,0.00126,0.004374,0.000268,0.001228,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-25 04:00:00+00:00,0.001228,0.003589,0.000975,0.003356,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-25 08:00:00+00:00,0.003356,0.007778,-0.000754,0.007767,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-25 12:00:00+00:00,0.007767,0.007851,0.003955,0.004595,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-25 16:00:00+00:00,0.004595,0.00762,0.003422,0.003459,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-25 20:00:00+00:00,0.003459,0.003567,0.001826,0.003291,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-26 00:00:00+00:00,0.003291,0.00419,0.00171,0.002384,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-26 04:00:00+00:00,0.002384,0.004506,0.001912,0.001912,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-26 08:00:00+00:00,0.001912,0.0056,-0.002052,0.005436,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-26 12:00:00+00:00,0.005436,0.005725,0.000496,0.000496,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-26 16:00:00+00:00,0.000496,0.002215,-0.005956,-0.000768,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-26 20:00:00+00:00,-0.000768,0.003989,-0.000783,0.003989,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-27 00:00:00+00:00,0.003989,0.004417,0.002889,0.004396,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-27 04:00:00+00:00,0.004396,0.005206,0.003788,0.00461,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-27 08:00:00+00:00,0.00461,0.005911,0.001656,0.001656,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-27 12:00:00+00:00,0.001656,0.002661,-0.000356,0.001009,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-27 16:00:00+00:00,0.001009,0.002509,-0.001528,-0.001201,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-27 20:00:00+00:00,-0.001201,-0.001201,-0.006389,-0.004941,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-28 00:00:00+00:00,-0.004941,-0.004015,-0.00602,-0.005415,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-28 04:00:00+00:00,-0.005415,-0.004768,-0.00685,-0.004768,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-28 08:00:00+00:00,-0.004768,0.001332,-0.009582,-0.009176,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-28 12:00:00+00:00,-0.009176,-0.002457,-0.009176,-0.002457,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-28 16:00:00+00:00,-0.002457,0.005005,-0.002457,0.005005,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-28 20:00:00+00:00,0.005005,0.006066,0.002356,0.002356,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-29 00:00:00+00:00,0.002356,0.002356,-0.002545,-0.001596,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-29 04:00:00+00:00,-0.001596,0.000302,-0.003554,0.000293,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-29 08:00:00+00:00,0.000293,0.003272,-0.001354,0.000107,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-29 12:00:00+00:00,0.000107,0.000107,-0.00216,-0.000873,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-29 16:00:00+00:00,-0.000873,0.0043,-0.002719,0.0033,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-29 20:00:00+00:00,0.0033,0.003661,-0.000721,-0.000205,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-30 00:00:00+00:00,-0.000205,0.00419,-0.002239,0.004175,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-30 04:00:00+00:00,0.004175,0.007803,0.004175,0.007701,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-30 08:00:00+00:00,0.007701,0.009857,0.006125,0.006405,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-30 12:00:00+00:00,0.006405,0.006779,0.002796,0.004281,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-30 16:00:00+00:00,0.004281,0.009198,0.004281,0.009187,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-30 20:00:00+00:00,0.009187,0.009734,0.009064,0.009222,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-31 00:00:00+00:00,0.009222,0.010068,0.008058,0.009083,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-31 04:00:00+00:00,0.009083,0.009083,0.006647,0.006722,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-31 08:00:00+00:00,0.006722,0.007199,0.001552,0.003289,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-31 12:00:00+00:00,0.003289,0.005369,0.002848,0.005358,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-31 16:00:00+00:00,0.005358,0.009894,0.005358,0.009781,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-31 20:00:00+00:00,0.009781,0.01022,0.008673,0.009156,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-01 00:00:00+00:00,0.009156,0.009156,0.001394,0.001394,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-01 04:00:00+00:00,0.001394,0.006602,0.000811,0.006596,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-01 08:00:00+00:00,0.006596,0.008225,0.002501,0.002501,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-01 12:00:00+00:00,0.002501,0.003029,0.000765,0.000765,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-01 16:00:00+00:00,0.000765,0.002675,-0.003457,-0.003457,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-01 20:00:00+00:00,-0.003457,-0.001007,-0.006525,-0.001007,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-02 00:00:00+00:00,-0.001007,0.002095,-0.008356,-0.008356,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-02 04:00:00+00:00,-0.008356,-0.006143,-0.009457,-0.006143,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-02 08:00:00+00:00,-0.006143,-0.000949,-0.007206,-0.007024,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-02 12:00:00+00:00,-0.007024,-0.003294,-0.008728,-0.003294,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-02 16:00:00+00:00,-0.003294,0.000752,-0.007382,-0.006938,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-02 20:00:00+00:00,-0.006938,-0.001022,-0.006938,-0.001396,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-03 00:00:00+00:00,-0.001396,0.002018,-0.003838,0.001986,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-03 04:00:00+00:00,0.001986,0.006519,0.001658,0.006519,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-03 08:00:00+00:00,0.006519,0.008536,0.002133,0.002133,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-03 12:00:00+00:00,0.002133,0.004289,0.000268,0.003255,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-03 16:00:00+00:00,0.003255,0.004765,-0.00465,-0.004645,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-03 20:00:00+00:00,-0.004645,-0.003452,-0.004645,-0.003466,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-04 00:00:00+00:00,-0.003466,-0.000587,-0.007157,-0.004968,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-04 04:00:00+00:00,-0.004968,0.001842,-0.004968,0.001842,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-04 08:00:00+00:00,0.001842,0.005893,0.001842,0.005826,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-04 12:00:00+00:00,0.005826,0.006635,0.005108,0.006635,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-04 16:00:00+00:00,0.006635,0.00707,-0.001917,-0.001917,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-04 20:00:00+00:00,-0.001917,-0.001865,-0.005644,-0.005616,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-05 00:00:00+00:00,-0.005616,-0.003761,-0.00795,-0.004939,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-05 04:00:00+00:00,-0.004939,0.000864,-0.004939,0.000864,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-05 08:00:00+00:00,0.000864,0.005313,-0.003448,-0.003322,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-05 12:00:00+00:00,-0.003322,0.000154,-0.003322,0.000104,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-05 16:00:00+00:00,0.000104,0.001893,-0.005033,-0.004809,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-05 20:00:00+00:00,-0.004809,-9.8e-05,-0.00525,-9.8e-05,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-06 00:00:00+00:00,-9.8e-05,0.005233,-9.8e-05,0.005233,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-06 04:00:00+00:00,0.005233,0.006367,0.005201,0.005627,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-06 08:00:00+00:00,0.005627,0.008655,0.003895,0.006103,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-06 12:00:00+00:00,0.006103,0.007183,0.006073,0.006785,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-06 16:00:00+00:00,0.006785,0.006785,0.003368,0.003427,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-06 20:00:00+00:00,0.003427,0.003427,-0.001347,-0.001347,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-07 00:00:00+00:00,-0.001347,-0.000303,-0.007413,-0.003642,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-07 04:00:00+00:00,-0.003642,0.003455,-0.003642,0.003315,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-07 08:00:00+00:00,0.003315,0.006702,-0.000839,0.004558,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-07 12:00:00+00:00,0.004558,0.004558,0.001357,0.001959,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-07 16:00:00+00:00,0.001959,0.008049,0.000422,0.00791,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-07 20:00:00+00:00,0.00791,0.008837,0.007809,0.007838,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-08 00:00:00+00:00,0.007838,0.007838,0.002718,0.004452,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-08 04:00:00+00:00,0.004452,0.004755,0.003397,0.003882,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-08 08:00:00+00:00,0.003882,0.005265,0.002147,0.002591,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-08 12:00:00+00:00,0.002591,0.003405,-0.002155,-0.002149,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-08 16:00:00+00:00,-0.002149,0.001356,-0.003458,0.000663,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-08 20:00:00+00:00,0.000663,0.000766,-0.002638,-0.002036,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-09 00:00:00+00:00,-0.002036,0.000957,-0.00622,-0.005854,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-09 04:00:00+00:00,-0.005854,-0.000982,-0.00592,-0.001656,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-09 08:00:00+00:00,-0.001656,0.003221,-0.005302,-0.001702,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-09 12:00:00+00:00,-0.001702,-0.000266,-0.002441,-0.000266,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-09 16:00:00+00:00,-0.000266,0.006387,-0.000266,0.001727,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-09 20:00:00+00:00,0.001727,0.003496,-0.001407,0.003496,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-10 00:00:00+00:00,0.003496,0.007177,0.003496,0.004272,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-10 04:00:00+00:00,0.004272,0.004414,-7.8e-05,0.000182,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-10 08:00:00+00:00,0.000182,0.003324,-0.004461,-0.000131,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-10 12:00:00+00:00,-0.000131,0.006121,-0.000274,0.006121,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-10 16:00:00+00:00,0.006121,0.008833,0.006121,0.008732,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-10 20:00:00+00:00,0.008732,0.008774,0.006466,0.006915,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-11 00:00:00+00:00,0.006915,0.006915,0.001808,0.00223,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-11 04:00:00+00:00,0.00223,0.00223,-0.004824,-0.004824,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-11 08:00:00+00:00,-0.004824,-0.001301,-0.00552,-0.004413,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-11 12:00:00+00:00,-0.004413,-0.001823,-0.00545,-0.001824,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-11 16:00:00+00:00,-0.001824,0.004122,-0.006202,0.004115,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-11 20:00:00+00:00,0.004115,0.007557,0.004072,0.00686,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-12 00:00:00+00:00,0.00686,0.007897,-0.003908,-0.003908,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-12 04:00:00+00:00,-0.003908,-0.001889,-0.004404,-0.001889,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-12 08:00:00+00:00,-0.001889,0.000793,-0.003206,0.000793,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-12 12:00:00+00:00,0.000793,0.001241,-0.002179,-0.002109,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-12 16:00:00+00:00,-0.002109,0.000811,-0.003884,0.000312,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-12 20:00:00+00:00,0.000312,0.003611,0.000312,0.001685,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-13 00:00:00+00:00,0.001685,0.003509,0.000314,0.002671,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-13 04:00:00+00:00,0.002671,0.005409,0.002348,0.005387,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-13 08:00:00+00:00,0.005387,0.00634,0.00109,0.00109,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-13 12:00:00+00:00,0.00109,0.00158,-0.002663,-0.002491,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-13 16:00:00+00:00,-0.002491,0.000371,-0.007286,-0.005916,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-13 20:00:00+00:00,-0.005916,0.004295,-0.005916,0.004295,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-14 00:00:00+00:00,0.004295,0.007815,0.004013,0.007815,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-14 04:00:00+00:00,0.007815,0.009252,0.00781,0.009243,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-14 08:00:00+00:00,0.009243,0.010171,0.007279,0.007453,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-14 12:00:00+00:00,0.007453,0.009202,0.007287,0.008874,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-14 16:00:00+00:00,0.008874,0.010048,0.004467,0.004467,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-14 20:00:00+00:00,0.004467,0.00629,0.00221,0.00629,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-15 00:00:00+00:00,0.00629,0.008146,0.001773,0.001773,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-15 04:00:00+00:00,0.001773,0.001936,-0.001913,-0.001699,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-15 08:00:00+00:00,-0.001699,0.005602,-0.001699,0.005602,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-15 12:00:00+00:00,0.005602,0.008665,0.005602,0.00811,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-15 16:00:00+00:00,0.00811,0.00811,0.004906,0.006792,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-15 20:00:00+00:00,0.006792,0.006815,0.005342,0.005397,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-16 00:00:00+00:00,0.005397,0.006608,0.00392,0.00573,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-16 04:00:00+00:00,0.00573,0.00573,0.001112,0.001112,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-16 08:00:00+00:00,0.001112,0.005443,-0.002866,0.005286,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-04-16 12:00:00+00:00,0.005286,0.008127,0.005286,0.008112,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
