ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-22 04:00:00+00:00,92019.85,92303.3,91545.41,91650.96,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-22 08:00:00+00:00,91650.96,91891.98,91115.32,91620.96,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-22 12:00:00+00:00,91620.96,91773.15,90691.56,91495.58,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-22 16:00:00+00:00,91495.58,91618.28,90928.33,91095.15,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-22 20:00:00+00:00,91095.15,91141.25,90299.33,90315.85,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-23 00:00:00+00:00,90315.85,92560.68,89571.57,92310.91,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-23 04:00:00+00:00,92310.91,92726.75,90898.59,91004.89,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-23 08:00:00+00:00,91004.89,91661.82,89760.19,90620.22,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-23 12:00:00+00:00,90620.22,91638.42,89244.14,91275.23,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-23 16:00:00+00:00,91275.23,91604.54,89777.6,90686.01,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-23 20:00:00+00:00,90686.01,91345.79,90686.01,91263.14,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-24 00:00:00+00:00,91263.14,92618.6,90673.91,92566.83,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-24 04:00:00+00:00,92566.83,93897.5,92551.72,93280.76,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-24 08:00:00+00:00,93280.76,93602.02,93045.15,93393.26,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-24 12:00:00+00:00,93393.26,94947.0,93370.77,94589.94,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-24 16:00:00+00:00,94589.94,94802.15,91200.07,91489.88,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-24 20:00:00+00:00,91489.88,92036.03,91318.55,91874.04,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-25 00:00:00+00:00,91874.04,92122.37,89160.66,90330.82,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-25 04:00:00+00:00,90330.82,91115.15,90152.19,90947.02,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-25 08:00:00+00:00,90947.02,91090.14,90680.76,90923.54,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-25 12:00:00+00:00,90923.54,92397.46,90729.09,91479.03,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-25 16:00:00+00:00,91479.03,93564.0,91408.13,92396.05,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-25 20:00:00+00:00,92396.05,93282.03,92081.7,92518.2,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-26 00:00:00+00:00,92518.2,92650.35,92073.31,92477.76,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-26 04:00:00+00:00,92477.76,92513.36,91799.72,92228.38,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-26 08:00:00+00:00,92228.38,92480.2,91758.93,91927.0,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-26 12:00:00+00:00,91927.0,92251.27,91249.45,91760.09,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-26 16:00:00+00:00,91760.09,92268.28,91211.35,91223.69,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-26 20:00:00+00:00,91223.69,91356.86,90850.2,90983.91,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-27 00:00:00+00:00,90983.91,91766.71,90949.66,91191.93,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-27 04:00:00+00:00,91191.93,91548.7,90543.09,91379.4,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-27 08:00:00+00:00,91379.4,91791.26,88659.88,89188.16,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-27 12:00:00+00:00,89188.16,90382.96,88281.71,89990.72,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-27 16:00:00+00:00,89990.72,91984.84,89920.33,91704.13,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-27 20:00:00+00:00,91704.13,91792.8,90445.41,90752.64,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-28 00:00:00+00:00,90752.64,91055.56,90407.88,90904.43,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-28 04:00:00+00:00,90904.43,92803.93,90517.88,91611.26,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-28 08:00:00+00:00,91611.26,92697.31,91485.45,91985.84,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-28 12:00:00+00:00,91985.84,92286.37,90074.94,90678.72,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-28 16:00:00+00:00,90678.72,91457.21,89411.03,89512.91,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-02-28 20:00:00+00:00,89512.91,89834.1,88399.69,88648.61,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-01 00:00:00+00:00,89202.29,90442.16,88553.34,90286.18,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-01 04:00:00+00:00,90286.18,90412.67,89396.46,89433.33,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-01 08:00:00+00:00,89433.33,90481.6,89313.92,90374.85,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-01 12:00:00+00:00,90374.85,91182.4,89761.05,90912.18,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-01 16:00:00+00:00,90912.18,91388.99,89976.99,90562.41,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-01 20:00:00+00:00,90562.41,90658.45,88696.45,89346.0,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-02 00:00:00+00:00,89346.0,89576.21,88577.48,89291.3,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-02 04:00:00+00:00,89291.3,89795.81,88970.81,89041.12,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-02 08:00:00+00:00,89041.12,91030.17,89014.35,90660.98,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-02 12:00:00+00:00,90660.98,93607.56,90598.74,93575.12,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-02 16:00:00+00:00,93575.12,96123.48,93537.19,95504.66,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-02 20:00:00+00:00,95504.66,95551.4,94466.9,94569.4,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-03 00:00:00+00:00,94569.4,94782.74,93704.94,93829.65,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-03 04:00:00+00:00,93829.65,93860.89,91784.84,91849.89,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-03 08:00:00+00:00,91849.89,91912.98,90389.89,90445.15,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-03 12:00:00+00:00,90445.15,91095.03,89031.73,91002.67,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-03 16:00:00+00:00,91002.67,91362.66,90357.72,90958.51,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-03 20:00:00+00:00,90958.51,91537.95,90624.85,91317.68,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-04 00:00:00+00:00,91317.68,92638.78,91295.89,92048.23,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-04 04:00:00+00:00,92048.23,94586.32,91741.89,94575.62,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-04 08:00:00+00:00,94575.62,102914.58,94269.4,102827.63,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-04 12:00:00+00:00,102827.63,104612.91,100755.92,104587.5,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-04 16:00:00+00:00,104587.5,106903.25,104011.58,104775.9,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-04 20:00:00+00:00,104775.9,105505.7,104394.43,104586.35,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-05 00:00:00+00:00,104586.35,104747.05,104033.97,104436.4,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-05 04:00:00+00:00,104436.4,104904.44,104127.86,104184.66,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-05 08:00:00+00:00,104184.66,104323.94,102816.74,102947.52,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-05 12:00:00+00:00,102947.52,103100.91,99180.9,99181.16,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-05 16:00:00+00:00,99181.16,99297.9,96872.73,97006.1,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-05 20:00:00+00:00,97006.1,97039.62,95799.6,95983.84,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-06 00:00:00+00:00,95983.84,96151.8,95444.3,95475.3,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-06 04:00:00+00:00,95475.3,95698.81,94210.94,94484.09,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-06 08:00:00+00:00,94484.09,94848.66,94178.37,94685.82,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-06 12:00:00+00:00,94685.82,97245.92,94669.78,96546.77,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-06 16:00:00+00:00,96546.77,96806.31,96076.01,96451.52,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-06 20:00:00+00:00,96451.52,96697.17,96040.92,96141.64,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-07 00:00:00+00:00,96141.64,97019.63,96110.43,96649.03,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-07 04:00:00+00:00,96649.03,97796.59,96571.42,97542.04,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-07 08:00:00+00:00,97542.04,97574.47,97187.23,97377.38,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-07 12:00:00+00:00,97377.38,97481.28,96777.57,96905.04,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-07 16:00:00+00:00,96905.04,96934.61,96311.29,96646.93,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-07 20:00:00+00:00,96646.93,96770.72,96284.71,96615.96,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-08 00:00:00+00:00,96615.96,97237.41,96573.9,97216.25,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-08 04:00:00+00:00,97216.25,97957.62,97108.29,97598.26,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-08 08:00:00+00:00,97598.26,97784.52,95483.2,95604.89,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-08 12:00:00+00:00,95604.89,95729.2,95179.87,95623.96,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-08 16:00:00+00:00,95623.96,95947.75,95175.87,95216.33,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-08 20:00:00+00:00,95216.33,95445.54,93595.61,94792.05,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-09 00:00:00+00:00,94792.05,95356.03,93683.56,93821.86,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-09 04:00:00+00:00,93821.86,94200.73,93305.42,93383.82,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-09 08:00:00+00:00,93383.82,94425.67,93346.04,93936.87,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-09 12:00:00+00:00,93936.87,96368.38,93506.35,96152.65,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-09 16:00:00+00:00,96152.65,96579.39,94974.29,95626.07,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-09 20:00:00+00:00,95626.07,95808.53,94994.04,95196.64,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-10 00:00:00+00:00,95196.64,97201.95,95048.94,95957.76,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-10 04:00:00+00:00,95957.76,96489.1,95538.72,96043.85,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-10 08:00:00+00:00,96043.85,97489.58,95988.12,97327.87,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-10 12:00:00+00:00,97327.87,97908.92,96631.46,97430.93,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-10 16:00:00+00:00,97430.93,99373.55,96052.85,97110.63,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-10 20:00:00+00:00,97110.63,97110.63,95781.07,95899.22,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-11 00:00:00+00:00,95899.22,96411.64,95555.29,96269.53,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-11 04:00:00+00:00,96269.53,96965.27,96181.3,96659.75,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-11 08:00:00+00:00,96659.75,96945.68,96362.31,96545.4,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-11 12:00:00+00:00,96545.4,98124.55,95683.44,97709.43,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-11 16:00:00+00:00,97709.43,99128.18,97649.39,98495.72,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-11 20:00:00+00:00,98495.72,98499.53,97914.19,98371.42,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
