ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 16:00:00+00:00,333221404,333507536,332163563,332189495,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-07 20:00:00+00:00,332189495,332253157,329939117,330047982,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-08 00:00:00+00:00,330047982,332539117,329890521,331831023,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-08 04:00:00+00:00,331831023,331965076,330928121,330964710,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-08 08:00:00+00:00,330964710,334609095,330803909,334609095,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-08 12:00:00+00:00,334609095,338040166,334609095,338034472,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-08 16:00:00+00:00,338034472,338489840,337524106,337652212,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-08 20:00:00+00:00,337652212,337695107,336285365,336285365,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-09 00:00:00+00:00,336285365,336726723,332820047,332861237,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-09 04:00:00+00:00,332861237,333265951,331965517,332256582,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-09 08:00:00+00:00,332256582,332484017,331559046,331604165,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-09 12:00:00+00:00,331604165,334458165,331548077,334200770,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-09 16:00:00+00:00,334200770,337631356,334195051,337610949,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-09 20:00:00+00:00,337610949,340131889,337610949,340008696,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-10 00:00:00+00:00,340008696,342068742,340008696,342036845,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-10 04:00:00+00:00,342036845,342362133,340088893,340378963,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-10 08:00:00+00:00,340378963,341364786,340378963,340662680,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-10 12:00:00+00:00,340662680,340662680,334282898,334574943,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-10 16:00:00+00:00,334574943,334574943,333248703,333626591,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-10 20:00:00+00:00,333626591,335006544,333436178,334491517,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-11 00:00:00+00:00,334491517,334639153,333663143,333663143,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-11 04:00:00+00:00,333663143,334215818,333629495,334184079,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-11 08:00:00+00:00,334184079,334596553,334055452,334570112,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-11 12:00:00+00:00,334570112,335280635,334566095,334588402,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-11 16:00:00+00:00,334588402,337806374,334507729,337635984,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-11 20:00:00+00:00,337635984,337964745,335772060,335778672,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-12 00:00:00+00:00,335778672,338665778,335549966,338665778,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-12 04:00:00+00:00,338665778,339178822,338605238,338831785,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-12 08:00:00+00:00,338831785,345983952,338827585,345793988,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-12 12:00:00+00:00,345793988,349503956,345004444,349503956,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-12 16:00:00+00:00,349503956,351941650,349503956,351941650,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-12 20:00:00+00:00,351941650,353459672,350509361,350509361,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-13 00:00:00+00:00,350509361,350509361,348964191,349063636,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-13 04:00:00+00:00,349063636,349230856,347169506,347547410,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-13 08:00:00+00:00,347547410,351293763,347547410,351045731,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-13 12:00:00+00:00,351045731,351097397,345705078,347093188,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-13 16:00:00+00:00,347093188,347786209,346555967,347253415,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-13 20:00:00+00:00,347253415,349844004,347206393,349488748,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-14 00:00:00+00:00,349488748,350097517,347633486,348562777,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-14 04:00:00+00:00,348562777,348640585,347472827,347803767,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-14 08:00:00+00:00,347803767,347876850,345828174,346307532,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-14 12:00:00+00:00,346307532,347840465,345025431,347834252,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-14 16:00:00+00:00,347834252,354023084,347743041,354002602,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-14 20:00:00+00:00,354002602,355093568,353892495,355093568,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-15 00:00:00+00:00,355093568,359962579,355093568,359459829,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-15 04:00:00+00:00,359459829,359459829,355790075,357289770,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-15 08:00:00+00:00,357289770,357289770,353725390,354691273,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-15 12:00:00+00:00,354691273,360792168,354073206,360418924,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-15 16:00:00+00:00,360418924,363497932,360418924,361889221,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-15 20:00:00+00:00,361889221,363214969,359963948,360197733,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-16 00:00:00+00:00,360197733,361112486,354143114,354247890,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-16 04:00:00+00:00,354247890,354255496,352828537,352828537,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-16 08:00:00+00:00,352828537,353172406,351873584,353090431,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-16 12:00:00+00:00,353090431,356926869,353090431,353221062,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-16 16:00:00+00:00,353221062,353564238,349504649,349665598,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-16 20:00:00+00:00,349665598,351442887,348901367,350919460,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-17 00:00:00+00:00,350919460,350919460,347505564,347505564,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-17 04:00:00+00:00,347505564,348277016,346468702,347856308,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-17 08:00:00+00:00,347856308,348911396,345995700,348911396,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-17 12:00:00+00:00,348911396,348930622,346108610,346363986,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-17 16:00:00+00:00,346363986,349131494,346299781,348789088,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-17 20:00:00+00:00,348789088,351826656,348789088,351818356,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-18 00:00:00+00:00,351818356,352817141,350341772,350341772,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-18 04:00:00+00:00,350341772,350341772,348696356,349690867,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-18 08:00:00+00:00,349690867,354658197,349690867,354244587,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-18 12:00:00+00:00,354244587,359356315,353485134,358522443,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-18 16:00:00+00:00,358522443,360030312,358078252,358116646,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-18 20:00:00+00:00,358116646,358502116,356223797,356241359,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-19 00:00:00+00:00,356241359,356368699,349099021,349119096,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-19 04:00:00+00:00,349119096,353299322,347719585,353287691,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-19 08:00:00+00:00,353287691,362217403,352381400,352430659,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-19 12:00:00+00:00,352430659,355376204,351078549,355323747,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-19 16:00:00+00:00,355323747,361866582,355317321,357699730,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-19 20:00:00+00:00,357699730,357716256,348566122,349550348,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-20 00:00:00+00:00,349550348,353858601,348157766,353858601,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-20 04:00:00+00:00,353858601,355916278,353858601,355398536,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-20 08:00:00+00:00,355398536,355818847,352469429,353421126,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-20 12:00:00+00:00,353421126,353891508,351372429,351398498,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-20 16:00:00+00:00,351398498,352696172,351270998,351847462,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-20 20:00:00+00:00,351847462,352858883,351600193,352459763,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-21 00:00:00+00:00,352459763,353006457,350953210,350954471,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-21 04:00:00+00:00,350954471,350954471,349787349,350204852,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-21 08:00:00+00:00,350204852,350948018,350088569,350611653,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-21 12:00:00+00:00,350611653,354053739,350584508,352030057,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-21 16:00:00+00:00,352030057,353766629,351712441,352565024,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-21 20:00:00+00:00,352565024,355460882,352561469,354611880,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-22 00:00:00+00:00,354611880,354611880,351826087,351907998,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-22 04:00:00+00:00,351907998,352753563,351766560,352212740,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-22 08:00:00+00:00,352212740,355699324,351474309,355699324,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-22 12:00:00+00:00,355699324,359487135,354918904,358408649,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-22 16:00:00+00:00,358408649,358408649,351923278,351967305,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-22 20:00:00+00:00,351967305,353361276,351754730,352935619,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-23 00:00:00+00:00,352935619,354116483,352855733,354049211,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-23 04:00:00+00:00,354049211,355198624,353281003,354988397,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-23 08:00:00+00:00,354988397,356931553,354988397,356879702,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-23 12:00:00+00:00,356879702,359590932,356879702,359590932,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-04-23 16:00:00+00:00,359590932,361961869,358673175,360332976,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
