ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-24 16:00:00+00:00,0.001072,0.004745,0.0009,0.00474,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-24 20:00:00+00:00,0.004823,0.00533,0.003102,0.003102,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-25 00:00:00+00:00,0.003102,0.003102,-0.001415,-0.001415,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-25 04:00:00+00:00,-0.001415,-0.001224,-0.003016,-0.003016,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-25 08:00:00+00:00,-0.003342,-0.00126,-0.005283,-0.005237,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-25 12:00:00+00:00,-0.005237,-0.000553,-0.00545,-0.000553,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-25 16:00:00+00:00,-0.000553,0.003785,-0.000553,0.003785,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-25 20:00:00+00:00,0.005675,0.005675,0.003197,0.003664,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-26 00:00:00+00:00,0.003664,0.003973,0.001991,0.00358,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-26 04:00:00+00:00,0.00358,0.00358,0.002226,0.002452,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-26 08:00:00+00:00,0.002056,0.003517,-0.003274,-0.003274,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-26 12:00:00+00:00,-0.003274,-0.003195,-0.006184,-0.003195,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-26 16:00:00+00:00,-0.003195,0.001476,-0.004043,0.001109,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-26 20:00:00+00:00,-0.000205,0.000876,-0.000306,0.000733,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-27 00:00:00+00:00,0.000733,0.001443,-0.000921,0.000237,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-27 04:00:00+00:00,0.000237,0.000455,-0.000488,0.000401,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-27 08:00:00+00:00,-0.002462,-0.002439,-0.008529,-0.008529,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-27 12:00:00+00:00,-0.008529,-0.008518,-0.017946,-0.013647,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-27 16:00:00+00:00,-0.013647,-0.005009,-0.015314,-0.005009,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-27 20:00:00+00:00,-0.002452,-0.001642,-0.003405,-0.003405,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-28 00:00:00+00:00,-0.003405,-0.003405,-0.006721,-0.006649,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-28 04:00:00+00:00,-0.006649,-0.0064,-0.007046,-0.006416,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-28 08:00:00+00:00,-0.005461,-0.003243,-0.006518,-0.003319,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-28 12:00:00+00:00,-0.003319,0.00047,-0.003451,0.000416,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-28 16:00:00+00:00,0.000416,0.002279,-2.1e-05,0.000523,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-28 20:00:00+00:00,0.001372,0.0018,0.001167,0.001208,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-29 00:00:00+00:00,0.001208,0.001737,-0.000551,-0.000221,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-29 04:00:00+00:00,-0.000221,0.00082,-0.000221,0.000783,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-29 08:00:00+00:00,-0.000279,0.000912,-0.000886,2e-05,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-29 12:00:00+00:00,2e-05,2e-05,-0.00103,-0.000906,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-29 16:00:00+00:00,-0.000906,0.001373,-0.00264,-0.000838,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-29 20:00:00+00:00,0.001249,0.001611,-0.002389,-0.002389,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-30 00:00:00+00:00,-0.002389,-0.000213,-0.005153,-0.000242,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-30 04:00:00+00:00,-0.000242,0.00148,-0.000242,0.00148,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-30 08:00:00+00:00,0.00205,0.00364,0.001299,0.001783,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-30 12:00:00+00:00,0.001783,0.002023,0.000934,0.000934,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-30 16:00:00+00:00,0.000934,0.001742,-0.00142,0.001227,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-30 20:00:00+00:00,0.001737,0.003329,0.001302,0.003329,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-31 00:00:00+00:00,0.003329,0.00554,0.003329,0.005343,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-31 04:00:00+00:00,0.005343,0.005415,0.00499,0.00499,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-31 08:00:00+00:00,0.003127,0.003403,-0.002584,-0.002195,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-31 12:00:00+00:00,-0.002195,0.000432,-0.002195,0.000323,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-31 16:00:00+00:00,0.000323,0.003207,0.000323,0.002546,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-31 20:00:00+00:00,0.001166,0.001243,-0.001786,-0.001767,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-01 00:00:00+00:00,-0.001767,-0.000466,-0.00269,-0.000996,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-01 04:00:00+00:00,-0.000996,-0.000514,-0.000996,-0.0006,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-01 08:00:00+00:00,0.000628,0.003709,0.000628,0.003365,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-01 12:00:00+00:00,0.003365,0.003378,0.002383,0.002433,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-01 16:00:00+00:00,0.002433,0.002867,-0.000869,-0.000869,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-01 20:00:00+00:00,-0.001261,-0.001261,-0.00928,-0.00928,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-02 00:00:00+00:00,-0.00928,-0.00928,-0.015541,-0.011148,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-02 04:00:00+00:00,-0.011148,-0.00672,-0.011284,-0.00672,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-02 08:00:00+00:00,-0.006643,-0.003935,-0.015004,-0.003935,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-02 12:00:00+00:00,-0.003935,-0.003541,-0.004824,-0.004357,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-02 16:00:00+00:00,-0.004357,-0.003385,-0.007051,-0.006552,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-02 20:00:00+00:00,-0.004587,-0.003039,-0.004842,-0.0032,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-03 00:00:00+00:00,-0.0032,-0.001566,-0.003229,-0.001566,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-03 04:00:00+00:00,-0.001566,-0.000553,-0.001566,-0.000631,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-03 08:00:00+00:00,-0.000512,0.001228,-0.00216,-0.001577,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-03 12:00:00+00:00,-0.001577,-0.000405,-0.002115,-0.000828,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-03 16:00:00+00:00,-0.000828,0.000514,-0.00254,-0.001726,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-03 20:00:00+00:00,-0.002371,-6e-05,-0.003364,-6e-05,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-04 00:00:00+00:00,-6e-05,0.003791,-0.001468,0.003791,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-04 04:00:00+00:00,0.003791,0.004749,0.003791,0.004584,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-04 08:00:00+00:00,0.003288,0.005331,1.5e-05,0.000948,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-04 12:00:00+00:00,0.000948,0.001211,-0.001124,-0.000212,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-04 16:00:00+00:00,-0.000212,0.00288,-0.002729,-0.001036,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-04 20:00:00+00:00,8.6e-05,0.002741,8.6e-05,0.001781,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-05 00:00:00+00:00,0.001781,0.002715,0.000949,0.001027,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-05 04:00:00+00:00,0.001027,0.001579,0.00081,0.001579,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-05 08:00:00+00:00,0.00011,0.001328,-0.004953,-0.004182,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-05 12:00:00+00:00,-0.004182,-0.00302,-0.004758,-0.00302,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-05 16:00:00+00:00,-0.00302,0.001956,-0.00302,0.001687,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-05 20:00:00+00:00,0.00067,0.00196,-0.000591,0.00196,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-06 00:00:00+00:00,0.00196,0.005396,0.00196,0.005385,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-06 04:00:00+00:00,0.005385,0.006164,0.005385,0.005777,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-06 08:00:00+00:00,0.005226,0.006664,0.002049,0.002629,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-06 12:00:00+00:00,0.002629,0.00292,-0.000825,-0.000825,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-06 16:00:00+00:00,-0.000825,-0.00048,-0.004556,-0.002581,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-06 20:00:00+00:00,-0.003037,-0.002828,-0.004796,-0.004159,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-07 00:00:00+00:00,-0.004159,-0.001116,-0.005361,-0.004513,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-07 04:00:00+00:00,-0.004513,-0.004299,-0.004703,-0.004365,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-07 08:00:00+00:00,-0.00309,0.001818,-0.00309,-0.0007,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-07 12:00:00+00:00,-0.0007,0.001353,-0.001287,0.001116,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-07 16:00:00+00:00,0.001116,0.003235,0.000995,0.00273,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-07 20:00:00+00:00,0.004557,0.007931,0.004519,0.00792,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-08 00:00:00+00:00,0.00792,0.008764,0.005561,0.008636,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-08 04:00:00+00:00,0.008636,0.008888,0.008546,0.008787,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-08 08:00:00+00:00,0.006099,0.006645,0.001356,0.002578,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-08 12:00:00+00:00,0.002578,0.003113,0.000124,0.003113,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-08 16:00:00+00:00,0.003113,0.00678,0.003113,0.005212,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-08 20:00:00+00:00,0.005076,0.005139,0.003377,0.003501,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-09 00:00:00+00:00,0.003501,0.004086,0.002005,0.002456,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-09 04:00:00+00:00,0.002456,0.002486,0.001921,0.001922,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-09 08:00:00+00:00,-0.00056,-0.000505,-0.004016,-0.003031,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-09 12:00:00+00:00,-0.003031,0.004566,-0.003031,0.004541,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-09 16:00:00+00:00,0.004541,0.005874,-0.001279,0.003881,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-09 20:00:00+00:00,0.002781,0.003479,0.002249,0.002732,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-10 00:00:00+00:00,0.002732,0.004635,0.001508,0.001569,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-10 04:00:00+00:00,0.001569,0.002136,0.001569,0.001857,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-10 08:00:00+00:00,0.003059,0.004911,0.003059,0.003535,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-10 12:00:00+00:00,0.003535,0.003654,-0.000544,-0.000492,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-10 16:00:00+00:00,-0.000492,0.001572,-0.008807,-0.004602,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-10 20:00:00+00:00,-0.007059,-0.005044,-0.007988,-0.005044,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-11 00:00:00+00:00,-0.005044,-0.001545,-0.006102,-0.003894,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-11 04:00:00+00:00,-0.003894,-0.001971,-0.004058,-0.001983,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-11 08:00:00+00:00,-0.000312,0.002287,-0.00096,-0.00096,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-11 12:00:00+00:00,-0.00096,-0.00096,-0.002758,-0.002345,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-11 16:00:00+00:00,-0.002345,-0.000435,-0.002833,-0.002833,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-11 20:00:00+00:00,0.001487,0.005666,0.001487,0.005274,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-12 00:00:00+00:00,0.005274,0.006107,0.000284,0.000459,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-12 04:00:00+00:00,0.000459,0.001785,0.000459,0.001319,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-12 08:00:00+00:00,0.000389,0.00182,-0.002471,-0.002457,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-12 12:00:00+00:00,-0.002457,-0.002308,-0.003423,-0.002321,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-12 16:00:00+00:00,-0.002321,-0.000412,-0.003738,-0.003127,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-12 20:00:00+00:00,-0.002678,-0.000922,-0.003187,-0.000922,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-13 00:00:00+00:00,-0.000922,0.001295,-0.000922,0.001295,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-13 04:00:00+00:00,0.001295,0.002215,0.001217,0.001951,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-13 08:00:00+00:00,0.001991,0.004624,-0.000907,0.004597,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-13 12:00:00+00:00,0.004597,0.004989,0.001257,0.001257,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-13 16:00:00+00:00,0.001257,0.001786,-0.001446,-1.1e-05,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-13 20:00:00+00:00,0.000951,0.005523,0.000323,0.005115,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-14 00:00:00+00:00,0.005115,0.005115,0.002478,0.003821,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-14 04:00:00+00:00,0.003821,0.004318,0.003699,0.004304,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-14 08:00:00+00:00,0.003688,0.005081,0.001471,0.005081,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-14 12:00:00+00:00,0.005081,0.005875,0.001038,0.001038,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-14 16:00:00+00:00,0.001038,0.001984,-0.00235,-0.000767,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-14 20:00:00+00:00,-0.001324,-0.001035,-0.002609,-0.002012,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-15 00:00:00+00:00,-0.002012,0.000624,-0.002012,0.000624,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-15 04:00:00+00:00,0.000624,0.001144,0.000439,0.000752,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-15 08:00:00+00:00,0.002205,0.003026,0.000521,0.001941,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-15 12:00:00+00:00,0.001941,0.001981,-0.001959,-0.001857,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-15 16:00:00+00:00,-0.001857,0.001009,-0.003186,-0.003186,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-15 20:00:00+00:00,-0.004601,-0.004012,-0.005864,-0.004012,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-16 00:00:00+00:00,-0.004012,-0.002709,-0.004714,-0.004714,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-04-16 04:00:00+00:00,-0.004714,-0.004714,-0.005858,-0.005858,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
