ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-21 04:00:00+00:00,1727840489,1745437669,1726179332,1744249247,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-21 08:00:00+00:00,1744249247,1765577531,1733856406,1762924860,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-21 12:00:00+00:00,1762924860,1803760804,1762232315,1801892144,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-21 16:00:00+00:00,1801892144,1811261073,1796846260,1803657227,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-21 20:00:00+00:00,1803657227,1805367454,1788139612,1800794408,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-22 00:00:00+00:00,1800794408,1801746163,1783323719,1786580047,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-22 04:00:00+00:00,1786580047,1826586695,1785793239,1802825581,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-22 08:00:00+00:00,1802825581,1823927530,1802825581,1823434710,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-22 12:00:00+00:00,1823434710,1884671702,1813569533,1882586838,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-22 16:00:00+00:00,1882586838,1893159296,1872518443,1887633642,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-22 20:00:00+00:00,1887633642,1893166073,1867285828,1877575902,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-23 00:00:00+00:00,1877575902,1878260272,1759473869,1794492250,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-23 04:00:00+00:00,1794492250,1806619836,1781245804,1789249795,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-23 08:00:00+00:00,1789249795,1789863276,1757233851,1758161711,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-23 12:00:00+00:00,1758161711,1812557626,1743482156,1811960749,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-23 16:00:00+00:00,1811960749,1831104109,1782114412,1794967502,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-23 20:00:00+00:00,1794967502,1799110097,1760594545,1761164170,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-24 00:00:00+00:00,1761164170,1773757391,1754868584,1769242844,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-24 04:00:00+00:00,1769242844,1818843343,1765834551,1817776969,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-24 08:00:00+00:00,1817776969,1820403995,1787870250,1802832975,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-24 12:00:00+00:00,1802832975,1824013580,1782685869,1818736671,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-24 16:00:00+00:00,1818736671,1835587335,1804776098,1822959389,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-24 20:00:00+00:00,1822959389,1837196789,1812739786,1814638560,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-25 00:00:00+00:00,1814638560,1823501129,1778336017,1789467939,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-25 04:00:00+00:00,1789467939,1797477677,1781438380,1783052305,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-25 08:00:00+00:00,1783052305,1794404093,1762537385,1791669937,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-25 12:00:00+00:00,1791669937,1889280228,1780831231,1879047762,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-25 16:00:00+00:00,1879047762,1906259230,1847744013,1848178380,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-25 20:00:00+00:00,1848178380,1876731609,1815743831,1838262207,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-26 00:00:00+00:00,1838262207,1871416933,1827128160,1854994716,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-26 04:00:00+00:00,1854994716,1856772832,1797177935,1801388633,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-26 08:00:00+00:00,1801388633,1814926112,1786175985,1813955621,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-26 12:00:00+00:00,1813955621,1841217784,1805127063,1837010453,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-26 16:00:00+00:00,1837010453,1903565597,1814036685,1817778871,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-26 20:00:00+00:00,1817778871,1825625510,1789032688,1795176643,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-27 00:00:00+00:00,1795176643,1807509534,1780910488,1783525717,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-27 04:00:00+00:00,1783525717,1787491548,1764081334,1773122040,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-27 08:00:00+00:00,1773122040,1796757466,1768421770,1793883122,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-27 12:00:00+00:00,1793883122,1815461932,1761325910,1809030394,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-27 16:00:00+00:00,1809030394,1850579992,1801928078,1826572310,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-27 20:00:00+00:00,1826572310,1826672985,1800836297,1815547654,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-28 00:00:00+00:00,1815547654,1820641151,1803509714,1816500675,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-28 04:00:00+00:00,1816500675,1869638493,1800222702,1851618261,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-28 08:00:00+00:00,1851618261,1911733741,1842280069,1875231352,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-28 12:00:00+00:00,1875231352,1918476102,1828759051,1840083913,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-28 16:00:00+00:00,1840083913,1874234489,1823600522,1864562138,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-02-28 20:00:00+00:00,1864562138,1888579917,1863117641,1880869694,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-01 00:00:00+00:00,1887365310,1905726204,1857679545,1878795695,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-01 04:00:00+00:00,1878795695,1885435722,1861436752,1879265276,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-01 08:00:00+00:00,1879265276,1880396146,1845824133,1848948991,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-01 12:00:00+00:00,1848948991,1856313632,1809987070,1812800605,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-01 16:00:00+00:00,1812800605,1837734308,1773738407,1836872008,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-01 20:00:00+00:00,1836872008,1838923393,1718066295,1728843979,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-02 00:00:00+00:00,1728843979,1738621773,1718625247,1730835530,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-02 04:00:00+00:00,1730835530,1750967452,1729111587,1738069013,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-02 08:00:00+00:00,1738069013,1791355761,1731657686,1777794186,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-02 12:00:00+00:00,1777794186,1874166959,1759573873,1868928191,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-02 16:00:00+00:00,1868928191,1870035894,1815776162,1817601411,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-02 20:00:00+00:00,1817601411,1817939777,1786127182,1798670955,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-03 00:00:00+00:00,1798670955,1802103970,1763255792,1766013339,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-03 04:00:00+00:00,1766013339,1797841358,1751751830,1797673013,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-03 08:00:00+00:00,1797673013,1890564233,1797592922,1885241572,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-03 12:00:00+00:00,1885241572,1984942315,1884057531,1981043106,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-03 16:00:00+00:00,1981043106,2028917201,1968553194,2027914972,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-03 20:00:00+00:00,2027914972,2089725089,2023750460,2087406982,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-04 00:00:00+00:00,2087406982,2148600912,2081585805,2140023323,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-04 04:00:00+00:00,2140023323,2225645521,2134286463,2205632165,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-04 08:00:00+00:00,2205632165,2276356895,2193286797,2220592498,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-04 12:00:00+00:00,2220592498,2242023754,2174117593,2237985311,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-04 16:00:00+00:00,2237985311,2265140139,2150868218,2155692868,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-04 20:00:00+00:00,2155692868,2194423754,2145025067,2176367567,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-05 00:00:00+00:00,2176367567,2202871771,2142069488,2165513706,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-05 04:00:00+00:00,2165513706,2168423369,2107422681,2107542824,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-05 08:00:00+00:00,2107542824,2115046166,2073339727,2088106579,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-05 12:00:00+00:00,2088106579,2100106791,2063062021,2078902263,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-05 16:00:00+00:00,2078902263,2081549589,2030348788,2035107695,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-05 20:00:00+00:00,2035107695,2061021325,2024371873,2060253983,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-06 00:00:00+00:00,2060253983,2072125409,2050811743,2056603310,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-06 04:00:00+00:00,2056603310,2077392298,2050845416,2057188418,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-06 08:00:00+00:00,2057188418,2062581573,2043510129,2046821939,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-06 12:00:00+00:00,2046821939,2064551009,2004484139,2027573135,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-06 16:00:00+00:00,2027573135,2081932219,1999750414,2079795439,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-06 20:00:00+00:00,2079795439,2107830792,2077387725,2104921532,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-07 00:00:00+00:00,2104921532,2115433705,2085062128,2089378349,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-07 04:00:00+00:00,2089378349,2109128224,2075711227,2106875968,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-07 08:00:00+00:00,2106875968,2150735553,2106637061,2149716431,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-07 12:00:00+00:00,2149716431,2207843927,2145231690,2207843927,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-07 16:00:00+00:00,2207843927,2224436919,2200712795,2213840382,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-07 20:00:00+00:00,2213840382,2216780834,2196318019,2211616385,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-08 00:00:00+00:00,2211616385,2253347329,2211100890,2252808080,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-08 04:00:00+00:00,2252808080,2298130714,2251615016,2296740380,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-08 08:00:00+00:00,2296740380,2334782654,2293461588,2332102986,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-08 12:00:00+00:00,2332102986,2396663687,2331996693,2396180912,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-08 16:00:00+00:00,2396180912,2434426916,2396180912,2434247602,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-08 20:00:00+00:00,2434247602,2457953402,2365556604,2367048248,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-09 00:00:00+00:00,2367048248,2377227144,2358614309,2364789294,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-09 04:00:00+00:00,2364789294,2412432450,2362222505,2412408081,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-09 08:00:00+00:00,2412408081,2428542907,2409913036,2414577210,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
