ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-29 12:00:00+00:00,0.001612,0.001612,-0.000881,5.9e-05,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-29 16:00:00+00:00,5.9e-05,0.005571,-0.000112,0.004949,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-29 20:00:00+00:00,0.004949,0.00506,0.001221,0.001514,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-30 00:00:00+00:00,0.001514,0.004715,0.000573,0.004714,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-30 04:00:00+00:00,0.004714,0.007991,0.004714,0.007833,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-30 08:00:00+00:00,0.007833,0.009934,0.006405,0.006649,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-30 12:00:00+00:00,0.006649,0.006814,0.003594,0.004496,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-30 16:00:00+00:00,0.004496,0.009549,0.004322,0.009544,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-30 20:00:00+00:00,0.009544,0.009863,0.009252,0.009252,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-31 00:00:00+00:00,0.009252,0.009819,0.008421,0.008592,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-31 04:00:00+00:00,0.008592,0.008592,0.005839,0.006172,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-31 08:00:00+00:00,0.006172,0.006605,0.00182,0.002622,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-31 12:00:00+00:00,0.002622,0.004497,0.00241,0.004488,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-31 16:00:00+00:00,0.004488,0.008763,0.004488,0.008763,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-31 20:00:00+00:00,0.008763,0.009552,0.008763,0.00952,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-01 00:00:00+00:00,0.00952,0.00952,0.002516,0.002516,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-01 04:00:00+00:00,0.002516,0.007773,0.001962,0.00772,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-01 08:00:00+00:00,0.00772,0.009061,0.002875,0.002875,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-01 12:00:00+00:00,0.002875,0.003229,0.001705,0.001708,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-01 16:00:00+00:00,0.001708,0.002895,-0.002487,-0.002487,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-01 20:00:00+00:00,-0.002487,-0.000642,-0.005267,-0.000642,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-02 00:00:00+00:00,-0.000642,0.002417,-0.00696,-0.00696,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-02 04:00:00+00:00,-0.00696,-0.006296,-0.008999,-0.006296,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-02 08:00:00+00:00,-0.006296,-0.00111,-0.00777,-0.007736,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-02 12:00:00+00:00,-0.007736,-0.005075,-0.009192,-0.005075,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-02 16:00:00+00:00,-0.005075,2.1e-05,-0.008951,-0.008604,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-02 20:00:00+00:00,-0.008604,-0.003697,-0.008604,-0.00413,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-03 00:00:00+00:00,-0.00413,0.001072,-0.005823,0.00106,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-03 04:00:00+00:00,0.00106,0.006565,0.000828,0.006565,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-03 08:00:00+00:00,0.006565,0.009516,0.003446,0.003446,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-03 12:00:00+00:00,0.003446,0.005607,0.002263,0.004736,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-03 16:00:00+00:00,0.004736,0.006022,-0.001069,-0.001069,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-03 20:00:00+00:00,-0.001069,-0.000884,-0.005234,-0.004844,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-04 00:00:00+00:00,-0.004844,0.000253,-0.007717,-0.006531,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-04 04:00:00+00:00,-0.006531,0.000801,-0.006531,0.000801,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-04 08:00:00+00:00,0.000801,0.006866,0.000801,0.005783,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-04 12:00:00+00:00,0.005783,0.007619,0.005783,0.007619,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-04 16:00:00+00:00,0.007619,0.007777,-0.000232,-0.000232,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-04 20:00:00+00:00,-0.000232,0.000577,-0.002733,-0.002717,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-05 00:00:00+00:00,-0.002717,-0.000964,-0.004142,-0.002226,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-05 04:00:00+00:00,-0.002226,0.00308,-0.002226,0.00308,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-05 08:00:00+00:00,0.00308,0.006871,-0.001808,-0.001808,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-05 12:00:00+00:00,-0.001808,0.000483,-0.001865,0.000457,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-05 16:00:00+00:00,0.000457,0.003405,-0.003329,-0.002714,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-05 20:00:00+00:00,-0.002714,0.000825,-0.002849,0.000825,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-06 00:00:00+00:00,0.000825,0.004907,0.000825,0.004907,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-06 04:00:00+00:00,0.004907,0.005677,0.004894,0.00529,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-06 08:00:00+00:00,0.00529,0.009456,0.004203,0.005712,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-06 12:00:00+00:00,0.005712,0.007271,0.005712,0.007135,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-06 16:00:00+00:00,0.007135,0.008574,0.005046,0.006018,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-06 20:00:00+00:00,0.006018,0.006018,0.000967,0.000967,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-07 00:00:00+00:00,0.000967,0.001971,-0.003617,-0.001392,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-07 04:00:00+00:00,-0.001392,0.005413,-0.001392,0.005409,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-07 08:00:00+00:00,0.005409,0.007861,0.002492,0.00624,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-07 12:00:00+00:00,0.00624,0.00624,0.003282,0.003282,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-07 16:00:00+00:00,0.003282,0.009012,0.001777,0.009012,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-07 20:00:00+00:00,0.009012,0.009643,0.008968,0.009406,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-08 00:00:00+00:00,0.009406,0.009406,0.004867,0.007094,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-08 04:00:00+00:00,0.007094,0.007718,0.006901,0.007188,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-08 08:00:00+00:00,0.007188,0.007926,0.005522,0.005533,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-08 12:00:00+00:00,0.005533,0.005678,-0.00023,-0.00018,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-08 16:00:00+00:00,-0.00018,0.003587,-0.00018,0.00283,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-08 20:00:00+00:00,0.00283,0.002903,-0.000333,-0.000279,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-09 00:00:00+00:00,-0.000279,0.00252,-0.006238,-0.00615,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-09 04:00:00+00:00,-0.00615,-0.001829,-0.006621,-0.001996,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-09 08:00:00+00:00,-0.001996,0.003989,-0.002826,-0.000622,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-09 12:00:00+00:00,-0.000622,0.000839,-0.000747,0.000839,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-09 16:00:00+00:00,0.000839,0.006434,0.000839,0.004097,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-09 20:00:00+00:00,0.004097,0.004199,0.001412,0.004199,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-10 00:00:00+00:00,0.004199,0.008099,0.004199,0.004538,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-10 04:00:00+00:00,0.004538,0.004565,0.000754,0.001213,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-10 08:00:00+00:00,0.001213,0.003965,-0.002736,0.001045,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-10 12:00:00+00:00,0.001045,0.004639,4.1e-05,0.004639,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-10 16:00:00+00:00,0.004639,0.009244,0.004639,0.005855,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-10 20:00:00+00:00,0.005855,0.006723,0.00385,0.006723,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-11 00:00:00+00:00,0.006723,0.007766,0.003951,0.004487,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-11 04:00:00+00:00,0.004487,0.004487,-0.004076,-0.004076,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-11 08:00:00+00:00,-0.004076,0.00113,-0.00594,-0.004875,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-11 12:00:00+00:00,-0.004875,0.000567,-0.005588,0.000567,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-11 16:00:00+00:00,0.000567,0.003405,-0.001089,0.002843,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-11 20:00:00+00:00,0.002843,0.005449,0.002659,0.00477,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-12 00:00:00+00:00,0.00477,0.005364,-0.004707,-0.004707,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-12 04:00:00+00:00,-0.004707,-0.004629,-0.007818,-0.005755,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-12 08:00:00+00:00,-0.005755,-9.5e-05,-0.006273,-0.000894,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-12 12:00:00+00:00,-0.000894,-0.000646,-0.002213,-0.00211,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-12 16:00:00+00:00,-0.00211,0.000453,-0.003728,-0.000317,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-12 20:00:00+00:00,-0.000317,0.002664,-0.000317,0.001679,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-13 00:00:00+00:00,0.001679,0.004015,0.001543,0.003979,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-13 04:00:00+00:00,0.003979,0.004922,0.003184,0.004922,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-13 08:00:00+00:00,0.004922,0.007377,0.001705,0.001705,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-13 12:00:00+00:00,0.001705,0.001968,-0.002706,-0.002514,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-13 16:00:00+00:00,-0.002514,0.001547,-0.005079,-0.004223,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-13 20:00:00+00:00,-0.004223,0.004913,-0.004223,0.004913,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-14 00:00:00+00:00,0.004913,0.006838,0.004665,0.006838,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-14 04:00:00+00:00,0.006838,0.008249,0.006838,0.008242,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-14 08:00:00+00:00,0.008242,0.009365,0.006433,0.006668,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-14 12:00:00+00:00,0.006668,0.008844,0.006508,0.008613,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-14 16:00:00+00:00,0.008613,0.010251,0.004871,0.004871,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-14 20:00:00+00:00,0.004871,0.005907,0.003266,0.005907,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-15 00:00:00+00:00,0.005907,0.008654,0.002455,0.002455,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-15 04:00:00+00:00,0.002455,0.002882,-8.1e-05,7.2e-05,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-15 08:00:00+00:00,7.2e-05,0.007143,7.2e-05,0.007143,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-15 12:00:00+00:00,0.007143,0.008892,0.007143,0.008478,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-15 16:00:00+00:00,0.008478,0.008478,0.005466,0.006487,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-15 20:00:00+00:00,0.006487,0.006914,0.005804,0.005808,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-16 00:00:00+00:00,0.005808,0.006772,0.005372,0.005796,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-16 04:00:00+00:00,0.005796,0.00582,0.001327,0.001327,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-16 08:00:00+00:00,0.001327,0.00524,-0.002742,0.005195,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-16 12:00:00+00:00,0.005195,0.008109,0.005195,0.008104,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-16 16:00:00+00:00,0.008104,0.009899,0.008104,0.008999,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-16 20:00:00+00:00,0.008999,0.009186,0.005856,0.005906,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-17 00:00:00+00:00,0.005906,0.007255,-0.001568,0.000664,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-17 04:00:00+00:00,0.000664,0.004871,0.000503,0.004871,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-17 08:00:00+00:00,0.004871,0.00716,0.001798,0.001798,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-17 12:00:00+00:00,0.001798,0.002841,-0.000455,0.002483,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-17 16:00:00+00:00,0.002483,0.005028,-0.00267,0.000208,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-17 20:00:00+00:00,0.000208,0.002877,0.000171,0.002704,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-18 00:00:00+00:00,0.002704,0.002704,-0.003043,-0.002979,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-18 04:00:00+00:00,-0.002979,-0.002027,-0.006408,-0.004997,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-18 08:00:00+00:00,-0.004997,1.1e-05,-0.008135,-0.006515,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-18 12:00:00+00:00,-0.006515,-0.00281,-0.006515,-0.003074,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-18 16:00:00+00:00,-0.003074,0.000662,-0.00493,0.00061,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-18 20:00:00+00:00,0.00061,0.002876,0.000403,0.000403,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-19 00:00:00+00:00,0.000403,0.000403,-0.002386,-0.001348,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-19 04:00:00+00:00,-0.001348,0.000577,-0.001348,-0.000189,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-19 08:00:00+00:00,-0.000189,0.005395,-0.000576,0.003627,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-19 12:00:00+00:00,0.003627,0.003627,0.001866,0.002099,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-19 16:00:00+00:00,0.002099,0.006782,-7.4e-05,0.006782,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-19 20:00:00+00:00,0.006782,0.007586,0.006168,0.006168,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-20 00:00:00+00:00,0.006168,0.007559,0.002334,0.007559,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-20 04:00:00+00:00,0.007559,0.00843,0.006964,0.007059,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-20 08:00:00+00:00,0.007059,0.009101,0.005096,0.006877,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-20 12:00:00+00:00,0.006877,0.009266,0.006877,0.007307,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-20 16:00:00+00:00,0.007307,0.008116,0.00533,0.005583,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-20 20:00:00+00:00,0.005583,0.00814,0.005583,0.006637,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-21 00:00:00+00:00,0.006637,0.007155,0.002843,0.003974,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-04-21 04:00:00+00:00,0.003974,0.004459,0.003545,0.004184,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
