ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-22 08:00:00+00:00,-0.002936,-0.00097,-0.008392,-0.008387,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-22 12:00:00+00:00,-0.008387,-0.008241,-0.013736,-0.013495,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-22 16:00:00+00:00,-0.013495,-0.00559,-0.01642,-0.00559,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-22 20:00:00+00:00,-0.00559,0.000204,-0.00559,-0.000363,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-23 00:00:00+00:00,-0.000363,0.001764,-0.001548,0.00137,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-23 04:00:00+00:00,0.00137,0.004952,0.00137,0.004949,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-23 08:00:00+00:00,0.004949,0.009813,0.001963,0.009287,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-23 12:00:00+00:00,0.009287,0.009505,0.008247,0.009188,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-23 16:00:00+00:00,0.009188,0.009929,0.003749,0.004576,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-23 20:00:00+00:00,0.004576,0.004869,0.001598,0.004471,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-24 00:00:00+00:00,0.004471,0.008635,0.003846,0.008635,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-24 04:00:00+00:00,0.008635,0.009331,0.008009,0.008009,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-24 08:00:00+00:00,0.008009,0.009072,0.000722,0.001414,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-24 12:00:00+00:00,0.001414,0.006673,0.001414,0.006469,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-24 16:00:00+00:00,0.006469,0.010109,0.004789,0.009301,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-24 20:00:00+00:00,0.009301,0.011338,0.009301,0.011336,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-25 00:00:00+00:00,0.011336,0.012996,0.009813,0.011911,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-25 04:00:00+00:00,0.011911,0.012298,0.011551,0.012298,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-25 08:00:00+00:00,0.012298,0.016709,0.009683,0.016089,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-25 12:00:00+00:00,0.016089,0.016185,0.014527,0.014542,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-25 16:00:00+00:00,0.014542,0.015108,0.00931,0.014944,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-25 20:00:00+00:00,0.014944,0.01627,0.014817,0.014945,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-26 00:00:00+00:00,0.014945,0.014945,0.006896,0.010376,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-26 04:00:00+00:00,0.010376,0.01346,0.003033,0.003047,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-26 08:00:00+00:00,0.003047,0.003047,-0.002507,0.000486,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-26 12:00:00+00:00,0.000486,0.002418,-0.000249,0.001807,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-26 16:00:00+00:00,0.001807,0.007458,-0.00587,-0.005865,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-26 20:00:00+00:00,-0.005865,-0.005865,-0.010214,-0.009921,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-27 00:00:00+00:00,-0.009921,-0.004261,-0.010717,-0.004328,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-27 04:00:00+00:00,-0.004328,0.001219,-0.004328,-0.000381,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-27 08:00:00+00:00,-0.000381,0.000445,-0.008057,-0.008057,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-27 12:00:00+00:00,-0.008057,-0.00605,-0.009256,-0.006254,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-27 16:00:00+00:00,-0.006254,0.003823,-0.008851,0.003664,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-27 20:00:00+00:00,0.003664,0.003757,0.001172,0.001976,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-28 00:00:00+00:00,0.001976,0.004867,-0.000254,0.002286,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-28 04:00:00+00:00,0.002286,0.002806,-0.003161,-0.002945,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-28 08:00:00+00:00,-0.002945,0.000391,-0.00595,0.000277,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-28 12:00:00+00:00,0.000277,0.005172,-0.000844,0.005172,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-28 16:00:00+00:00,0.005172,0.014875,0.005172,0.007412,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-28 20:00:00+00:00,0.007412,0.007893,0.001992,0.002422,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-29 00:00:00+00:00,0.002422,0.010423,0.001594,0.007173,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-29 04:00:00+00:00,0.007173,0.007274,0.004321,0.006623,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-29 08:00:00+00:00,0.006623,0.012851,0.001452,0.001598,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-29 12:00:00+00:00,0.001598,0.002086,0.000462,0.000918,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-29 16:00:00+00:00,0.000918,0.008799,-4.2e-05,0.007204,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-29 20:00:00+00:00,0.007204,0.007204,0.001385,0.001385,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-30 00:00:00+00:00,0.001385,0.011625,0.001385,0.011614,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-30 04:00:00+00:00,0.011614,0.012858,0.011509,0.012172,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-30 08:00:00+00:00,0.012172,0.014123,0.007512,0.011797,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-30 12:00:00+00:00,0.011797,0.012563,0.01161,0.011817,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-30 16:00:00+00:00,0.011817,0.013615,0.009025,0.010215,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-30 20:00:00+00:00,0.010215,0.010249,0.006411,0.006411,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-31 00:00:00+00:00,0.006411,0.009847,0.003307,0.008604,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-31 04:00:00+00:00,0.008604,0.01014,0.007311,0.010088,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-31 08:00:00+00:00,0.010088,0.01341,0.002592,0.005377,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-31 12:00:00+00:00,0.005377,0.007855,0.004626,0.007613,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-31 16:00:00+00:00,0.007613,0.012304,0.006388,0.011435,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-31 20:00:00+00:00,0.011435,0.013255,0.01057,0.010576,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-01 00:00:00+00:00,0.010576,0.012507,0.006727,0.009983,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-01 04:00:00+00:00,0.009983,0.012511,0.009856,0.01164,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-01 08:00:00+00:00,0.01164,0.01164,0.007832,0.010245,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-01 12:00:00+00:00,0.010245,0.010245,0.006442,0.006519,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-01 16:00:00+00:00,0.006519,0.008972,0.004714,0.006451,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-01 20:00:00+00:00,0.006451,0.006605,0.000507,0.000507,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-02 00:00:00+00:00,0.000507,0.002248,-0.009614,-0.009611,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-02 04:00:00+00:00,-0.009611,-0.009611,-0.013387,-0.01295,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-02 08:00:00+00:00,-0.01295,-0.007596,-0.014289,-0.007596,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-02 12:00:00+00:00,-0.007596,-0.002995,-0.007596,-0.003007,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-02 16:00:00+00:00,-0.003007,0.001103,-0.003128,-0.001795,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-02 20:00:00+00:00,-0.001795,0.001664,-0.002235,-0.001975,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-03 00:00:00+00:00,-0.001975,0.005862,-0.00567,0.005862,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-03 04:00:00+00:00,0.005862,0.012578,0.005688,0.012133,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-03 08:00:00+00:00,0.012133,0.014533,0.007031,0.01197,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-03 12:00:00+00:00,0.01197,0.011997,0.010082,0.01016,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-03 16:00:00+00:00,0.01016,0.013931,0.00804,0.013931,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-03 20:00:00+00:00,0.013931,0.014645,0.013268,0.013268,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-04 00:00:00+00:00,0.013268,0.013966,0.003757,0.003757,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-04 04:00:00+00:00,0.003757,0.003757,-0.001132,0.001434,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-04 08:00:00+00:00,0.001434,0.002413,-0.000146,0.000808,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-04 12:00:00+00:00,0.000808,0.002301,-0.00084,0.002301,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-04 16:00:00+00:00,0.002301,0.009968,0.0019,0.009951,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-04 20:00:00+00:00,0.009951,0.009997,0.009884,0.00996,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-05 00:00:00+00:00,0.00996,0.012158,0.009413,0.00985,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-05 04:00:00+00:00,0.00985,0.009886,0.009154,0.009154,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-05 08:00:00+00:00,0.009154,0.009263,-0.00182,-0.000921,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-05 12:00:00+00:00,-0.000921,-0.000921,-0.002896,-0.00219,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-05 16:00:00+00:00,-0.00219,0.005982,-0.00219,0.005982,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-05 20:00:00+00:00,0.005982,0.008409,0.005261,0.008409,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-06 00:00:00+00:00,0.008409,0.010779,0.008409,0.010537,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-06 04:00:00+00:00,0.010537,0.010645,0.010046,0.01006,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-06 08:00:00+00:00,0.01006,0.010109,0.005882,0.009684,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-06 12:00:00+00:00,0.009684,0.009737,0.009544,0.009545,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-06 16:00:00+00:00,0.009545,0.009776,0.005995,0.009732,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-06 20:00:00+00:00,0.009732,0.00974,0.003839,0.003839,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-07 00:00:00+00:00,0.003839,0.003839,-0.036228,-0.036152,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-07 04:00:00+00:00,-0.036152,-0.027063,-0.036359,-0.027104,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-07 08:00:00+00:00,-0.027104,-0.02382,-0.034795,-0.028442,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-07 12:00:00+00:00,-0.028442,-0.019459,-0.028953,-0.019459,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-07 16:00:00+00:00,-0.019459,-0.007492,-0.019459,-0.007492,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-07 20:00:00+00:00,-0.007492,0.009997,-0.007492,0.009879,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-08 00:00:00+00:00,0.009879,0.010157,0.00975,0.009929,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-08 04:00:00+00:00,0.009929,0.010074,0.0098,0.009942,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-08 08:00:00+00:00,0.009942,0.01001,0.008393,0.009823,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-08 12:00:00+00:00,0.009823,0.009902,0.009716,0.009795,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-08 16:00:00+00:00,0.009795,0.009872,0.008781,0.009715,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-08 20:00:00+00:00,0.009715,0.009819,0.009296,0.009296,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-09 00:00:00+00:00,0.009296,0.009296,0.00431,0.005699,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-09 04:00:00+00:00,0.005699,0.009644,0.005699,0.009642,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-09 08:00:00+00:00,0.009642,0.009792,0.006598,0.009291,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-09 12:00:00+00:00,0.009291,0.009462,0.008899,0.008928,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-09 16:00:00+00:00,0.008928,0.009566,0.00838,0.009499,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-09 20:00:00+00:00,0.009499,0.009779,0.009097,0.009646,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-10 00:00:00+00:00,0.009646,0.009646,0.003646,0.003646,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-10 04:00:00+00:00,0.003646,0.007204,0.002707,0.006091,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-10 08:00:00+00:00,0.006091,0.006091,-0.001274,-0.001274,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-10 12:00:00+00:00,-0.001274,0.007,-0.002628,0.007,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-10 16:00:00+00:00,0.007,0.009357,0.006989,0.0092,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-10 20:00:00+00:00,0.0092,0.009489,0.00894,0.008985,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-11 00:00:00+00:00,0.008985,0.00951,0.003653,0.004275,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-11 04:00:00+00:00,0.004275,0.004306,-0.005076,-0.005063,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-11 08:00:00+00:00,-0.005063,-0.004208,-0.008583,-0.007148,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-11 12:00:00+00:00,-0.007148,1.8e-05,-0.007148,-3.7e-05,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-11 16:00:00+00:00,-3.7e-05,0.008641,-0.002048,0.008641,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-11 20:00:00+00:00,0.008641,0.009714,0.008641,0.009509,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-12 00:00:00+00:00,0.009509,0.009578,-0.011351,-0.011351,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-12 04:00:00+00:00,-0.011351,-0.005496,-0.012213,-0.005496,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-12 08:00:00+00:00,-0.005496,-0.004038,-0.008853,-0.007988,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-12 12:00:00+00:00,-0.007988,0.001629,-0.007988,0.001524,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-12 16:00:00+00:00,0.001524,0.003698,-0.000943,0.003698,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-12 20:00:00+00:00,0.003698,0.006185,0.003622,0.003923,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-13 00:00:00+00:00,0.003923,0.006481,0.001598,0.006481,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-13 04:00:00+00:00,0.006481,0.006693,0.003001,0.004805,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-13 08:00:00+00:00,0.004805,0.006481,-0.001021,0.003877,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-13 12:00:00+00:00,0.003877,0.008936,0.003248,0.008936,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-13 16:00:00+00:00,0.008936,0.009555,0.003702,0.009543,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-04-13 20:00:00+00:00,0.009543,0.010057,0.009507,0.00999,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
