ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-01 08:00:00+00:00,0.009545,0.00996,0.005385,0.009684,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-01 12:00:00+00:00,0.009684,0.009774,0.007924,0.007924,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-01 16:00:00+00:00,0.007924,0.007924,0.001671,0.003662,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-01 20:00:00+00:00,0.003662,0.00792,0.003662,0.00792,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-02 00:00:00+00:00,0.00792,0.00875,-0.001127,-0.001098,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-02 04:00:00+00:00,-0.001098,-0.000889,-0.006619,-0.006619,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-02 08:00:00+00:00,-0.006619,-0.001297,-0.014317,-0.006468,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-02 12:00:00+00:00,-0.006468,-0.003846,-0.008389,-0.003846,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-02 16:00:00+00:00,-0.003846,0.002456,-0.007852,0.001357,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-02 20:00:00+00:00,0.001357,0.001948,-0.002323,-0.002048,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-03 00:00:00+00:00,-0.002048,0.004971,-0.002632,0.004971,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-03 04:00:00+00:00,0.004971,0.006657,0.001371,0.006582,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-03 08:00:00+00:00,0.006582,0.008967,0.004017,0.007825,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-03 12:00:00+00:00,0.007825,0.009256,0.007798,0.009153,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-03 16:00:00+00:00,0.009153,0.009612,0.004834,0.007079,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-03 20:00:00+00:00,0.007079,0.008273,0.00568,0.00568,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-04 00:00:00+00:00,0.00568,0.00568,-0.004078,-0.002182,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-04 04:00:00+00:00,-0.002182,0.000533,-0.002285,-0.001688,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-04 08:00:00+00:00,-0.001688,0.004381,-0.006877,0.004381,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-04 12:00:00+00:00,0.004381,0.005678,0.001994,0.003199,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-04 16:00:00+00:00,0.003199,0.010104,-0.007021,0.009728,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-04 20:00:00+00:00,0.009728,0.009728,0.009131,0.009131,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-05 00:00:00+00:00,0.009131,0.009567,0.004977,0.004977,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-05 04:00:00+00:00,0.004977,0.005095,0.000691,0.000737,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-05 08:00:00+00:00,0.000737,0.003513,-0.005344,-0.001743,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-05 12:00:00+00:00,-0.001743,-0.00164,-0.004609,-0.00164,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-05 16:00:00+00:00,-0.00164,0.004301,-0.004793,0.002552,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-05 20:00:00+00:00,0.002552,0.00463,0.000834,0.004613,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-06 00:00:00+00:00,0.004613,0.00926,0.004613,0.00926,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-06 04:00:00+00:00,0.00926,0.010496,0.009256,0.010416,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-06 08:00:00+00:00,0.010416,0.010588,0.009971,0.010488,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-06 12:00:00+00:00,0.010488,0.010525,0.008968,0.008968,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-06 16:00:00+00:00,0.008968,0.008968,-0.002622,0.006972,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-06 20:00:00+00:00,0.006972,0.00755,0.006549,0.006549,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-07 00:00:00+00:00,0.006549,0.006549,-0.001897,0.001397,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-07 04:00:00+00:00,0.001397,0.006995,0.000752,0.006995,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-07 08:00:00+00:00,0.006995,0.007545,0.001126,0.002722,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-07 12:00:00+00:00,0.002722,0.005876,0.001856,0.005876,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-07 16:00:00+00:00,0.005876,0.008005,0.001761,0.00645,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-07 20:00:00+00:00,0.00645,0.008976,0.004433,0.008968,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-08 00:00:00+00:00,0.008968,0.009497,0.004378,0.009038,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-08 04:00:00+00:00,0.009038,0.00922,0.007509,0.007513,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-08 08:00:00+00:00,0.007513,0.008577,0.001351,0.005806,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-08 12:00:00+00:00,0.005806,0.006041,0.001449,0.001741,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-08 16:00:00+00:00,0.001741,0.004523,-0.002622,0.004105,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-08 20:00:00+00:00,0.004105,0.005698,-0.001661,-0.001657,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-09 00:00:00+00:00,-0.001657,-0.001657,-0.010689,-0.007623,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-09 04:00:00+00:00,-0.007623,-0.007311,-0.010586,-0.008015,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-09 08:00:00+00:00,-0.008015,-0.002919,-0.010551,-0.006094,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-09 12:00:00+00:00,-0.006094,0.00287,-0.006893,0.00287,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-09 16:00:00+00:00,0.00287,0.006934,-0.003469,0.0043,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-09 20:00:00+00:00,0.0043,0.006111,0.003493,0.006111,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-10 00:00:00+00:00,0.006111,0.00736,0.005277,0.005277,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-10 04:00:00+00:00,0.005277,0.00554,0.003892,0.00419,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-10 08:00:00+00:00,0.00419,0.005739,-0.005429,0.00198,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-10 12:00:00+00:00,0.00198,0.003324,0.000651,0.001381,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-10 16:00:00+00:00,0.001381,0.006496,-0.003254,0.005236,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-10 20:00:00+00:00,0.005236,0.007525,0.004451,0.007004,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-11 00:00:00+00:00,0.007004,0.007968,0.002886,0.00298,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-11 04:00:00+00:00,0.00298,0.003,-0.001358,-0.000848,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-11 08:00:00+00:00,-0.000848,0.001335,-0.010833,-0.002359,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-11 12:00:00+00:00,-0.002359,-0.00192,-0.006718,-0.002018,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-11 16:00:00+00:00,-0.002018,0.007001,-0.009017,0.006976,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-11 20:00:00+00:00,0.006976,0.007642,0.006531,0.007334,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-12 00:00:00+00:00,0.007334,0.008442,-0.008892,-0.008892,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-12 04:00:00+00:00,-0.008892,-0.008742,-0.012816,-0.011705,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-12 08:00:00+00:00,-0.011705,-0.001568,-0.016583,-0.001568,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-12 12:00:00+00:00,-0.001568,0.005919,-0.002468,0.004724,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-12 16:00:00+00:00,0.004724,0.005634,-0.004261,0.00276,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-12 20:00:00+00:00,0.00276,0.005142,0.002393,0.00271,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-13 00:00:00+00:00,0.00271,0.005318,0.001218,0.005318,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-13 04:00:00+00:00,0.005318,0.008358,0.005318,0.007802,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-13 08:00:00+00:00,0.007802,0.008855,0.004942,0.004942,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-13 12:00:00+00:00,0.004942,0.004942,-0.000685,-0.000685,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-13 16:00:00+00:00,-0.000685,0.00772,-0.005974,0.00772,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-13 20:00:00+00:00,0.00772,0.009418,0.00772,0.009302,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-14 00:00:00+00:00,0.009302,0.009749,0.009302,0.009362,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-14 04:00:00+00:00,0.009362,0.009362,0.005689,0.005689,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-14 08:00:00+00:00,0.005689,0.006697,-0.010528,0.004445,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-14 12:00:00+00:00,0.004445,0.007138,0.002838,0.002892,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-14 16:00:00+00:00,0.002892,0.005753,-0.004351,-0.004253,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-14 20:00:00+00:00,-0.004253,-0.003676,-0.006954,-0.005104,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-15 00:00:00+00:00,-0.005104,0.001695,-0.007106,-0.001732,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-15 04:00:00+00:00,-0.001732,0.003633,-0.001832,0.003595,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-15 08:00:00+00:00,0.003595,0.005838,0.002769,0.003246,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-15 12:00:00+00:00,0.003246,0.006507,0.00315,0.006089,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-15 16:00:00+00:00,0.006089,0.007778,0.001218,0.00773,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-15 20:00:00+00:00,0.00773,0.008955,0.00773,0.008701,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-16 00:00:00+00:00,0.008701,0.009054,0.007823,0.00878,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-16 04:00:00+00:00,0.00878,0.009134,0.00861,0.00861,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-16 08:00:00+00:00,0.00861,0.009252,0.008068,0.008327,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-16 12:00:00+00:00,0.008327,0.00886,0.007701,0.008396,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-16 16:00:00+00:00,0.008396,0.008575,0.00423,0.007215,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-16 20:00:00+00:00,0.007215,0.008867,0.007215,0.008456,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-17 00:00:00+00:00,0.008456,0.00941,0.006574,0.007858,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-17 04:00:00+00:00,0.007858,0.007858,0.004189,0.004189,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-17 08:00:00+00:00,0.004189,0.007022,-0.000555,0.000212,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-17 12:00:00+00:00,0.000212,0.00473,-0.000826,0.003911,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-17 16:00:00+00:00,0.003911,0.005132,-0.001218,0.001731,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-17 20:00:00+00:00,0.001731,0.007106,0.001721,0.005928,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-18 00:00:00+00:00,0.005928,0.007424,0.000585,0.000833,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-18 04:00:00+00:00,0.000833,0.004159,0.000742,0.004152,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-18 08:00:00+00:00,0.004152,0.009553,-0.002758,0.00918,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-18 12:00:00+00:00,0.00918,0.00918,0.001927,0.001927,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-18 16:00:00+00:00,0.001927,0.004366,-0.011704,-0.005934,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-18 20:00:00+00:00,-0.005934,0.001932,-0.006588,0.00053,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-19 00:00:00+00:00,0.00053,0.001781,-0.009034,-0.001434,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-19 04:00:00+00:00,-0.001434,0.001317,-0.00247,0.000328,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-19 08:00:00+00:00,0.000328,0.003645,-0.006065,7e-05,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-19 12:00:00+00:00,7e-05,0.000706,-0.002673,-0.001896,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-19 16:00:00+00:00,-0.001896,0.003566,-0.007604,0.002772,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-19 20:00:00+00:00,0.002772,0.006579,0.001784,0.001815,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-20 00:00:00+00:00,0.001815,0.005021,-0.006894,-0.00183,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-20 04:00:00+00:00,-0.00183,0.004714,-0.002008,0.004128,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-20 08:00:00+00:00,0.004128,0.006328,-0.001312,0.000224,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-20 12:00:00+00:00,0.000224,0.00263,7.1e-05,0.001076,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-20 16:00:00+00:00,0.001076,0.00179,-0.017747,-0.006306,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-20 20:00:00+00:00,-0.006306,0.000348,-0.0076,0.000337,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-21 00:00:00+00:00,0.000337,0.005048,-0.005905,-0.002091,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-21 04:00:00+00:00,-0.002091,0.006445,-0.002192,0.006409,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-21 08:00:00+00:00,0.006409,0.008698,0.006409,0.008366,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-21 12:00:00+00:00,0.008366,0.008404,0.004966,0.005152,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-21 16:00:00+00:00,0.005152,0.007528,-0.003334,0.005656,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-21 20:00:00+00:00,0.005656,0.005793,0.002862,0.005167,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-22 00:00:00+00:00,0.005167,0.006864,0.002661,0.003881,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-22 04:00:00+00:00,0.003881,0.005693,0.003139,0.005693,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-22 08:00:00+00:00,0.005693,0.007936,0.001792,0.007848,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-22 12:00:00+00:00,0.007848,0.008796,0.006888,0.007189,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-22 16:00:00+00:00,0.007189,0.00763,0.005177,0.005946,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-22 20:00:00+00:00,0.005946,0.006217,-0.000191,-0.000191,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-23 00:00:00+00:00,-0.000191,9.6e-05,-0.006526,-0.003546,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-23 04:00:00+00:00,-0.003546,-0.003546,-0.009004,-0.006711,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-23 08:00:00+00:00,-0.006711,-0.000442,-0.006711,-0.001588,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-23 12:00:00+00:00,-0.001588,0.007501,-0.001588,0.007422,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-23 16:00:00+00:00,0.007422,0.008332,-0.003623,-0.003623,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-23 20:00:00+00:00,-0.003623,0.000642,-0.007026,0.000227,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-24 00:00:00+00:00,0.005357,0.007634,0.002105,0.005352,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-24 04:00:00+00:00,0.005352,0.005572,0.005045,0.005045,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
