ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-23 12:00:00+00:00,59672240,60210430,59510060,59564390,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-23 16:00:00+00:00,59564390,59708430,58781770,58874480,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-23 20:00:00+00:00,58874480,58879740,57828760,57867440,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-24 00:00:00+00:00,57867440,58717460,57592850,58274230,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-24 04:00:00+00:00,58274230,58331460,58017640,58041950,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-24 08:00:00+00:00,58041950,58224480,57958740,58086710,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-24 12:00:00+00:00,58086710,58707180,58023610,58135230,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-24 16:00:00+00:00,58135230,58135230,56856610,56877860,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-24 20:00:00+00:00,56877860,56909340,56363780,56364070,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-25 00:00:00+00:00,56364070,56624010,55936360,56077400,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-25 04:00:00+00:00,56077400,56362750,54849870,54854910,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-25 08:00:00+00:00,54854910,54876580,54093840,54264420,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-25 12:00:00+00:00,54264420,54268520,52498630,52502220,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-25 16:00:00+00:00,52502220,52767920,52102170,52126410,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-25 20:00:00+00:00,52126410,53887620,51783580,52587300,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-26 00:00:00+00:00,52587300,52853370,52367420,52828360,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-26 04:00:00+00:00,52828360,53103730,52339510,52395950,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-26 08:00:00+00:00,52395950,52862490,52266820,52424800,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-26 12:00:00+00:00,52424800,53327580,52173270,52984990,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-26 16:00:00+00:00,52984990,54411220,52929550,53722750,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-26 20:00:00+00:00,53722750,54227520,53612220,53700610,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-27 00:00:00+00:00,53700610,53856070,53534570,53854520,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-27 04:00:00+00:00,53854520,53855570,53174800,53375010,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-27 08:00:00+00:00,53375010,53809560,53088560,53531990,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-27 12:00:00+00:00,53531990,54049080,53395100,53888930,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-27 16:00:00+00:00,53888930,55168170,53877410,54942460,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-27 20:00:00+00:00,54942460,55320650,54942460,55263240,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-28 00:00:00+00:00,55263240,55380170,55224010,55231640,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-28 04:00:00+00:00,55231640,56549540,54954910,56185530,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-28 08:00:00+00:00,56185530,56856750,56141380,56372970,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-28 12:00:00+00:00,56372970,56478340,54797120,55544410,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-28 16:00:00+00:00,55544410,55863280,54949320,55707810,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-02-28 20:00:00+00:00,55707810,55779000,55022350,55095900,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-01 00:00:00+00:00,54598000,56402580,54400230,56342240,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-01 04:00:00+00:00,56342240,56548560,56285270,56529390,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-01 08:00:00+00:00,56529390,56560590,55806900,55813790,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-01 12:00:00+00:00,55813790,56346780,55782240,56181690,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-01 16:00:00+00:00,56181690,56562450,55577120,55585770,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-01 20:00:00+00:00,55585770,55759530,55239800,55303480,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-02 00:00:00+00:00,55303480,55546040,55215270,55529580,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-02 04:00:00+00:00,55529580,55827350,55476590,55635320,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-02 08:00:00+00:00,55635320,55747340,55099500,55224160,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-02 12:00:00+00:00,55224160,57612970,54540610,57497010,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-02 16:00:00+00:00,57497010,57788680,56398030,56419080,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-02 20:00:00+00:00,56419080,57353360,56417560,57188900,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-03 00:00:00+00:00,57188900,57360110,56445860,56456030,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-03 04:00:00+00:00,56456030,56460740,56113600,56273560,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-03 08:00:00+00:00,56273560,56636740,56102810,56351890,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-03 12:00:00+00:00,56351890,57122780,55823910,56529540,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-03 16:00:00+00:00,56529540,56855240,56215800,56633430,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-03 20:00:00+00:00,56633430,56643650,56012700,56014260,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-04 00:00:00+00:00,56014260,56274450,55205080,55602980,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-04 04:00:00+00:00,55602980,55638510,55075540,55176490,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-04 08:00:00+00:00,55176490,56617360,55042400,56449160,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-04 12:00:00+00:00,56449160,61389160,55748880,60822660,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-04 16:00:00+00:00,60822660,61611770,60222510,61526590,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-04 20:00:00+00:00,61526590,61545200,60987100,61070980,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-05 00:00:00+00:00,61070980,61073170,60494450,60536870,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-05 04:00:00+00:00,60536870,60724560,60363690,60499750,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-05 08:00:00+00:00,60499750,60601550,60324020,60491730,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-05 12:00:00+00:00,60491730,60526400,59036920,59049430,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-05 16:00:00+00:00,59049430,59063200,57892350,57898370,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-05 20:00:00+00:00,57898370,57957090,57557890,57729820,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-06 00:00:00+00:00,57729820,57856940,54793440,54884550,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-06 04:00:00+00:00,54884550,58413980,54305950,58317750,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-06 08:00:00+00:00,58317750,58328520,57796620,58121210,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-06 12:00:00+00:00,58121210,58357580,54130790,54286050,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-06 16:00:00+00:00,54286050,54579920,54244440,54327220,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-06 20:00:00+00:00,54327220,54334490,54173400,54223330,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-07 00:00:00+00:00,54223330,54402360,54184560,54198720,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-07 04:00:00+00:00,54198720,54212760,53903340,54083650,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-07 08:00:00+00:00,54083650,54183730,54001180,54040660,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-07 12:00:00+00:00,54040660,54045260,53797950,53879460,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-07 16:00:00+00:00,53879460,54373850,53804790,54299610,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-07 20:00:00+00:00,54299610,54328560,54201760,54210400,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-08 00:00:00+00:00,54210400,54217270,54036570,54178020,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-08 04:00:00+00:00,54178020,54221560,54040710,54103680,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-08 08:00:00+00:00,54103680,54502350,54001970,54025670,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-08 12:00:00+00:00,54025670,54341760,53921140,54172410,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-08 16:00:00+00:00,54172410,54392660,54087110,54268620,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-08 20:00:00+00:00,54268620,54671550,54134320,54506760,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-09 00:00:00+00:00,54506760,54635550,54254260,54365680,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-09 04:00:00+00:00,54365680,54652870,54111330,54289140,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-09 08:00:00+00:00,54289140,54511100,53916040,53919640,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-09 12:00:00+00:00,53919640,54141950,53424190,54072500,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-09 16:00:00+00:00,54072500,54489070,53932130,54195880,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-09 20:00:00+00:00,54195880,54204140,53893790,54004960,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-10 00:00:00+00:00,54004960,54430800,53959270,53984400,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-10 04:00:00+00:00,53984400,54003890,53695790,53764860,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-10 08:00:00+00:00,53764860,54129630,53492130,53864630,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-10 12:00:00+00:00,53864630,54123330,53465490,53507810,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-10 16:00:00+00:00,53507810,53637850,53150700,53190470,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-10 20:00:00+00:00,53190470,53698430,53173060,53284630,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-11 00:00:00+00:00,53284630,53405050,53016330,53171930,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-11 04:00:00+00:00,53171930,53383390,53128700,53175670,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-11 08:00:00+00:00,53175670,53508220,52896890,53196790,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-11 12:00:00+00:00,53196790,54027410,52297470,52340000,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-11 16:00:00+00:00,52340000,52564410,52006840,52448030,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-03-11 20:00:00+00:00,52448030,52598960,52152920,52234660,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
