ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-21 20:00:00+00:00,6978640,6987440,6970920,6970920,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-22 00:00:00+00:00,6970920,6972230,6894420,6921130,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-22 04:00:00+00:00,6921130,6921130,6871700,6891550,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-22 08:00:00+00:00,6891550,6951570,6888800,6923230,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-22 12:00:00+00:00,6923230,6926140,6856140,6883800,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-22 16:00:00+00:00,6883800,6899470,6882650,6889860,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-22 20:00:00+00:00,6889860,6902970,6887630,6901440,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-23 00:00:00+00:00,6901440,7036790,6871640,6989820,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-23 04:00:00+00:00,6989820,7032570,6883250,6885280,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-23 08:00:00+00:00,6885280,6897810,6870740,6894300,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-23 12:00:00+00:00,6894300,6993470,6893180,6989740,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-23 16:00:00+00:00,6989740,7002970,6958260,6966190,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-23 20:00:00+00:00,6966190,6980560,6959660,6974950,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-24 00:00:00+00:00,6974950,7034110,6966770,7007800,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-24 04:00:00+00:00,7007800,7104390,7006440,7077940,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-24 08:00:00+00:00,7077940,7086680,7053220,7086190,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-24 12:00:00+00:00,7086190,7093860,7017050,7068900,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-24 16:00:00+00:00,7068900,7068900,6992970,7009720,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-24 20:00:00+00:00,7009720,7020730,6964650,7018440,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-25 00:00:00+00:00,7018440,7041960,6978680,6978780,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-25 04:00:00+00:00,6978780,7110400,6974450,7076940,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-25 08:00:00+00:00,7076940,7078000,7035090,7075540,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-25 12:00:00+00:00,7075540,7075540,6891750,6897020,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-25 16:00:00+00:00,6897020,6975950,6842540,6963350,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-25 20:00:00+00:00,6963350,7012840,6957470,6966340,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-26 00:00:00+00:00,6966340,7044790,6964550,7011690,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-26 04:00:00+00:00,7011690,7088080,7010780,7079350,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-26 08:00:00+00:00,7079350,7082000,7010400,7017450,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-26 12:00:00+00:00,7017450,7020280,6950700,6964030,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-26 16:00:00+00:00,6964030,7048270,6883600,6883600,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-26 20:00:00+00:00,6883600,6887990,6826350,6831210,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-27 00:00:00+00:00,6831210,6859450,6830370,6855450,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-27 04:00:00+00:00,6855450,6857530,6812150,6823040,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-27 08:00:00+00:00,6823040,6833930,6739610,6749270,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-27 12:00:00+00:00,6749270,6820660,6749270,6793780,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-27 16:00:00+00:00,6793780,6806460,6774000,6775120,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-27 20:00:00+00:00,6775120,6793430,6766560,6778330,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-28 00:00:00+00:00,6778330,6816110,6778190,6810370,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-28 04:00:00+00:00,6810370,6810370,6713110,6749330,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-28 08:00:00+00:00,6749330,6749330,6702120,6717320,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-28 12:00:00+00:00,6717320,6740480,6684520,6684580,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-28 16:00:00+00:00,6684580,6703340,6596730,6599620,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-02-28 20:00:00+00:00,6599620,6646230,6579390,6591390,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-01 00:00:00+00:00,6593330,6675200,6592940,6666190,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-01 04:00:00+00:00,6666190,6676750,6611150,6674160,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-01 08:00:00+00:00,6674160,6701760,6628030,6686850,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-01 12:00:00+00:00,6686850,6733430,6686120,6732800,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-01 16:00:00+00:00,6732800,6759480,6654200,6680950,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-01 20:00:00+00:00,6680950,6706470,6556900,6557520,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-02 00:00:00+00:00,6557520,6557910,6498130,6512750,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-02 04:00:00+00:00,6512750,6536870,6502250,6533930,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-02 08:00:00+00:00,6533930,6534190,6503620,6506980,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-02 12:00:00+00:00,6506980,6659460,6503660,6641320,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-02 16:00:00+00:00,6641320,6704820,6606420,6617220,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-02 20:00:00+00:00,6617220,6691780,6617190,6655170,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-03 00:00:00+00:00,6655170,6680980,6643980,6664040,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-03 04:00:00+00:00,6664040,6704010,6561250,6564280,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-03 08:00:00+00:00,6564280,6624000,6501060,6502670,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-03 12:00:00+00:00,6502670,6540990,6487080,6524650,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-03 16:00:00+00:00,6524650,6611980,6507980,6605710,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-03 20:00:00+00:00,6605710,6612840,6518430,6526080,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-04 00:00:00+00:00,6526080,6733600,6504750,6728770,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-04 04:00:00+00:00,6728770,6798750,6728770,6740270,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-04 08:00:00+00:00,6740270,6921260,6740270,6886480,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-04 12:00:00+00:00,6886480,6916880,6715680,6715680,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-04 16:00:00+00:00,6715680,6722820,6651030,6690340,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-04 20:00:00+00:00,6690340,6727310,6664540,6668920,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-05 00:00:00+00:00,6668920,6668920,6638480,6638480,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-05 04:00:00+00:00,6638480,6664020,6613630,6663120,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-05 08:00:00+00:00,6663120,6736460,6659340,6736460,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-05 12:00:00+00:00,6736460,6776450,6645690,6732970,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-05 16:00:00+00:00,6732970,6770210,6657660,6718200,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-05 20:00:00+00:00,6718200,6718200,6634150,6656080,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-06 00:00:00+00:00,6656080,6678400,6647430,6672580,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-06 04:00:00+00:00,6672580,6679960,6616890,6658880,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-06 08:00:00+00:00,6658880,6668690,6532020,6541420,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-06 12:00:00+00:00,6541420,6615400,6474880,6532960,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-06 16:00:00+00:00,6532960,6604560,6531900,6603400,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-06 20:00:00+00:00,6603400,6612630,6574490,6593230,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-07 00:00:00+00:00,6593230,6601730,6571900,6578520,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-07 04:00:00+00:00,6578520,6595440,6556830,6587290,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-07 08:00:00+00:00,6587290,6651750,6560520,6592920,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-07 12:00:00+00:00,6592920,6678940,6592280,6625610,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-07 16:00:00+00:00,6625610,6706470,6620670,6687240,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-07 20:00:00+00:00,6687240,6707960,6648890,6648890,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-08 00:00:00+00:00,6648890,6665930,6628980,6638300,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-08 04:00:00+00:00,6638300,6699570,6624580,6699570,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-08 08:00:00+00:00,6699570,6786940,6683880,6728380,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-08 12:00:00+00:00,6728380,6807120,6674260,6806970,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-08 16:00:00+00:00,6806970,6809950,6725880,6745120,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-08 20:00:00+00:00,6745120,6788130,6645800,6691710,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-09 00:00:00+00:00,6691710,6786330,6690270,6707120,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-09 04:00:00+00:00,6707120,6741060,6703930,6724180,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-09 08:00:00+00:00,6724180,6851280,6723600,6844980,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-09 12:00:00+00:00,6844980,6929510,6819970,6929120,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-09 16:00:00+00:00,6929120,6950600,6883310,6917530,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-09 20:00:00+00:00,6917530,6976280,6909330,6975240,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-10 00:00:00+00:00,6975240,6988240,6877830,6878040,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-10 04:00:00+00:00,6878040,6947520,6878040,6947390,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-10 08:00:00+00:00,6947390,6961590,6893680,6906980,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-10 12:00:00+00:00,6906980,6906980,6721770,6721770,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-10 16:00:00+00:00,6721770,6721770,6637780,6642090,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-10 20:00:00+00:00,6642090,6741450,6638130,6741450,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-03-11 00:00:00+00:00,6741450,6741450,6655710,6655710,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
