ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-24 16:00:00+00:00,0.00213,0.002319,0.001517,0.002063,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-24 20:00:00+00:00,0.002063,0.002391,0.002004,0.002391,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-25 00:00:00+00:00,0.002391,0.002517,0.002114,0.002495,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-25 04:00:00+00:00,0.002495,0.002744,0.002495,0.002704,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-25 08:00:00+00:00,0.002704,0.002704,0.0019,0.002549,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-25 12:00:00+00:00,0.002549,0.002642,0.002494,0.002511,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-25 16:00:00+00:00,0.002511,0.002513,0.001571,0.002211,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-25 20:00:00+00:00,0.002211,0.002396,0.002129,0.002384,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-26 00:00:00+00:00,0.002384,0.002384,0.001418,0.001701,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-26 04:00:00+00:00,0.001701,0.001727,-0.000225,-0.000214,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-26 08:00:00+00:00,-0.000214,0.001337,-0.00259,-0.00117,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-26 12:00:00+00:00,-0.00117,0.000243,-0.00122,0.000235,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-26 16:00:00+00:00,0.000235,0.001314,-0.001832,-0.000468,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-26 20:00:00+00:00,-0.000468,-0.000261,-0.000689,-0.000689,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-27 00:00:00+00:00,-0.000689,0.000576,-0.000842,0.000576,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-27 04:00:00+00:00,0.000576,0.001223,0.000483,0.001217,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-27 08:00:00+00:00,0.001217,0.002537,-0.001587,-0.001587,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-27 12:00:00+00:00,-0.001587,-0.001587,-0.004306,-0.002458,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-27 16:00:00+00:00,-0.002458,0.001973,-0.003421,0.000437,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-27 20:00:00+00:00,0.000437,0.002419,0.000437,0.002011,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-28 00:00:00+00:00,0.002011,0.002011,-0.000181,0.001862,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-28 04:00:00+00:00,0.001862,0.003164,0.001766,0.003147,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-28 08:00:00+00:00,0.003147,0.004073,0.001691,0.001691,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-28 12:00:00+00:00,0.001691,0.001691,0.000564,0.00078,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-28 16:00:00+00:00,0.00078,0.001195,-0.00123,0.000939,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-28 20:00:00+00:00,0.000939,0.001374,0.000534,0.001374,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-29 00:00:00+00:00,0.001374,0.002287,0.000435,0.000435,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-29 04:00:00+00:00,0.000435,0.000435,-0.000427,-4.6e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-29 08:00:00+00:00,-4.6e-05,0.001503,-0.000629,0.000344,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-29 12:00:00+00:00,0.000344,0.000893,0.000126,0.000443,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-29 16:00:00+00:00,0.000443,0.001428,0.000103,0.001309,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-29 20:00:00+00:00,0.001309,0.002417,0.001309,0.001832,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-30 00:00:00+00:00,0.001832,0.003178,0.00114,0.003178,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-30 04:00:00+00:00,0.003178,0.003835,0.003178,0.003695,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-30 08:00:00+00:00,0.003695,0.003695,0.003267,0.003267,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-30 12:00:00+00:00,0.003267,0.003398,0.003236,0.003236,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-30 16:00:00+00:00,0.003236,0.003276,0.003098,0.003267,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-30 20:00:00+00:00,0.003267,0.003691,0.003241,0.00369,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-31 00:00:00+00:00,0.00369,0.00369,0.001864,0.001865,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-31 04:00:00+00:00,0.001865,0.002074,0.001724,0.001732,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-31 08:00:00+00:00,0.001732,0.002415,0.001075,0.001647,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-31 12:00:00+00:00,0.001647,0.001779,0.001214,0.001727,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-31 16:00:00+00:00,0.001727,0.002816,0.001727,0.002678,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-31 20:00:00+00:00,0.002678,0.002946,0.002647,0.002946,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-01 00:00:00+00:00,0.002946,0.002946,0.002257,0.002311,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-01 04:00:00+00:00,0.002311,0.005663,0.002311,0.005663,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-01 08:00:00+00:00,0.005663,0.007158,0.005236,0.007156,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-01 12:00:00+00:00,0.007156,0.007453,0.005483,0.005483,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-01 16:00:00+00:00,0.005483,0.006017,0.004825,0.005694,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-01 20:00:00+00:00,0.005694,0.005694,0.002892,0.002892,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-02 00:00:00+00:00,0.002892,0.002892,0.001422,0.001789,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-02 04:00:00+00:00,0.001789,0.001789,0.00089,0.00089,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-02 08:00:00+00:00,0.00089,0.00272,-0.001088,0.00272,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-02 12:00:00+00:00,0.00272,0.004521,0.00272,0.003781,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-02 16:00:00+00:00,0.003781,0.003867,0.001504,0.001504,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-02 20:00:00+00:00,0.001504,0.001555,3.6e-05,4.9e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-03 00:00:00+00:00,4.9e-05,4.9e-05,-0.001466,-0.000847,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-03 04:00:00+00:00,-0.000847,-0.000659,-0.001223,-0.001223,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-03 08:00:00+00:00,-0.001223,-2.8e-05,-0.001868,-0.000889,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-03 12:00:00+00:00,-0.000889,-0.000415,-0.000951,-0.000494,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-03 16:00:00+00:00,-0.000494,0.000592,-0.001092,-0.001092,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-03 20:00:00+00:00,-0.001092,0.00069,-0.001144,0.000631,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-04 00:00:00+00:00,0.000631,0.000935,-0.000212,0.000244,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-04 04:00:00+00:00,0.000244,0.001945,0.000244,0.001945,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-04 08:00:00+00:00,0.001945,0.003583,0.001774,0.001935,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-04 12:00:00+00:00,0.001935,0.002369,0.001688,0.001689,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-04 16:00:00+00:00,0.001689,0.003742,0.000841,0.003741,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-04 20:00:00+00:00,0.003741,0.003777,0.003381,0.003519,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-05 00:00:00+00:00,0.003519,0.003691,0.003459,0.003675,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-05 04:00:00+00:00,0.003675,0.003869,0.00342,0.00342,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-05 08:00:00+00:00,0.00342,0.004179,0.003276,0.003957,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-05 12:00:00+00:00,0.003957,0.00397,0.002875,0.00313,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-05 16:00:00+00:00,0.00313,0.003742,0.002645,0.002645,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-05 20:00:00+00:00,0.002645,0.002645,0.000994,0.002541,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-06 00:00:00+00:00,0.002541,0.0038,0.002541,0.003663,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-06 04:00:00+00:00,0.003663,0.003793,0.003646,0.003655,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-06 08:00:00+00:00,0.003655,0.004605,0.003402,0.004605,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-06 12:00:00+00:00,0.004605,0.006255,0.004605,0.004668,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-06 16:00:00+00:00,0.004668,0.004699,0.003556,0.003849,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-06 20:00:00+00:00,0.003849,0.005052,0.003466,0.003495,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-07 00:00:00+00:00,0.003495,0.003495,0.001937,0.001937,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-07 04:00:00+00:00,0.001937,0.001937,0.000579,0.000851,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-07 08:00:00+00:00,0.000851,0.002444,0.000104,0.002199,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-07 12:00:00+00:00,0.002199,0.002199,0.000746,0.001696,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-07 16:00:00+00:00,0.001696,0.003097,0.001541,0.003097,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-07 20:00:00+00:00,0.003097,0.008855,0.003053,0.008855,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-08 00:00:00+00:00,0.008855,0.014371,0.008855,0.01312,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-08 04:00:00+00:00,0.01312,0.013184,0.006778,0.006778,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-08 08:00:00+00:00,0.006778,0.008194,0.006646,0.008095,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-08 12:00:00+00:00,0.008095,0.008095,0.00639,0.00639,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-08 16:00:00+00:00,0.00639,0.007204,0.005324,0.006678,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-08 20:00:00+00:00,0.006678,0.006699,0.004492,0.004508,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-09 00:00:00+00:00,0.004508,0.007514,0.004508,0.007495,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-09 04:00:00+00:00,0.007495,0.007496,0.00347,0.00347,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-09 08:00:00+00:00,0.00347,0.003637,0.001058,0.001203,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-09 12:00:00+00:00,0.001203,0.004666,0.001175,0.004648,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-09 16:00:00+00:00,0.004648,0.00601,0.003525,0.005501,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-09 20:00:00+00:00,0.005501,0.007548,0.004523,0.007548,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-10 00:00:00+00:00,0.007548,0.007651,0.005655,0.006319,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-10 04:00:00+00:00,0.006319,0.006321,0.003483,0.003483,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-10 08:00:00+00:00,0.003483,0.003719,0.001791,0.002739,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-10 12:00:00+00:00,0.002739,0.002814,0.002409,0.002736,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-10 16:00:00+00:00,0.002736,0.008294,0.002403,0.008294,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-10 20:00:00+00:00,0.008294,0.009008,0.007978,0.007978,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-11 00:00:00+00:00,0.007978,0.007978,0.006077,0.006571,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-11 04:00:00+00:00,0.006571,0.006609,0.001956,0.001958,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-11 08:00:00+00:00,0.001958,0.002987,0.001227,0.002961,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-11 12:00:00+00:00,0.002961,0.002961,0.002167,0.002338,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-11 16:00:00+00:00,0.002338,0.00664,0.00092,0.00664,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-11 20:00:00+00:00,0.00664,0.009597,0.00664,0.007471,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-12 00:00:00+00:00,0.007471,0.007632,-0.00109,-0.00109,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-12 04:00:00+00:00,-0.00109,-0.00109,-0.002351,-0.002135,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-12 08:00:00+00:00,-0.002135,-0.000193,-0.003245,-0.002684,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-12 12:00:00+00:00,-0.002684,-0.000907,-0.002684,-0.000911,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-12 16:00:00+00:00,-0.000911,0.000639,-0.001242,-0.000236,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-12 20:00:00+00:00,-0.000236,0.002352,-0.000236,0.002352,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-13 00:00:00+00:00,0.002352,0.003896,0.002352,0.00242,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-13 04:00:00+00:00,0.00242,0.002826,0.002046,0.002683,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-13 08:00:00+00:00,0.002683,0.003233,0.002425,0.003195,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-13 12:00:00+00:00,0.003195,0.00333,0.002938,0.002944,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-13 16:00:00+00:00,0.002944,0.008365,0.002681,0.008365,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-13 20:00:00+00:00,0.008365,0.013061,0.008209,0.012632,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-14 00:00:00+00:00,0.012632,0.01324,0.010209,0.010209,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-14 04:00:00+00:00,0.010209,0.010209,0.006734,0.006734,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-14 08:00:00+00:00,0.006734,0.007575,0.006355,0.006355,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-14 12:00:00+00:00,0.006355,0.006355,0.003282,0.004004,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-14 16:00:00+00:00,0.004004,0.007493,0.004004,0.00694,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-14 20:00:00+00:00,0.00694,0.006946,0.004583,0.004602,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-15 00:00:00+00:00,0.004602,0.004844,0.002759,0.002785,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-15 04:00:00+00:00,0.002785,0.002785,0.002159,0.002228,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-15 08:00:00+00:00,0.002228,0.004217,0.000399,0.004217,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-15 12:00:00+00:00,0.004217,0.006494,0.004152,0.006067,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-15 16:00:00+00:00,0.006067,0.006789,0.005669,0.006084,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-15 20:00:00+00:00,0.006084,0.010199,0.005978,0.010199,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-16 00:00:00+00:00,0.010199,0.012562,0.01006,0.01067,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-16 04:00:00+00:00,0.01067,0.01067,0.002575,0.002575,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-16 08:00:00+00:00,0.002575,0.002658,0.0008,0.002225,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-04-16 12:00:00+00:00,0.002225,0.002774,0.001985,0.00275,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
