ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-24 00:00:00+00:00,0.006275,0.007749,0.005324,0.007235,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-24 04:00:00+00:00,0.007235,0.007341,0.004608,0.004869,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-24 08:00:00+00:00,0.004869,0.005208,-0.001079,-0.001079,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-24 12:00:00+00:00,-0.001079,-0.000918,-0.004368,-0.004368,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-24 16:00:00+00:00,-0.004368,-0.003649,-0.008949,-0.008949,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-24 20:00:00+00:00,-0.008949,-0.005146,-0.009621,-0.005146,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-25 00:00:00+00:00,-0.005146,0.00303,-0.005146,0.00303,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-25 04:00:00+00:00,0.00303,0.005227,0.00303,0.004481,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-25 08:00:00+00:00,0.004481,0.005835,0.002369,0.005008,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-25 12:00:00+00:00,0.005008,0.005041,-0.001079,-0.001079,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-25 16:00:00+00:00,-0.001079,0.00095,-0.004288,-0.004045,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-25 20:00:00+00:00,-0.004045,-0.000752,-0.004065,-0.000752,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-26 00:00:00+00:00,-0.000752,0.001644,-0.001165,0.001158,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-26 04:00:00+00:00,0.001158,0.001295,-0.004349,-0.004349,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-26 08:00:00+00:00,-0.004349,-0.002177,-0.011182,-0.011182,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-26 12:00:00+00:00,-0.011182,-0.008943,-0.011828,-0.008943,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-26 16:00:00+00:00,-0.008943,-0.005622,-0.010142,-0.009573,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-26 20:00:00+00:00,-0.009573,-0.009337,-0.011592,-0.010226,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-27 00:00:00+00:00,-0.010226,-0.005066,-0.01077,-0.005066,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-27 04:00:00+00:00,-0.005066,-0.000634,-0.005103,-0.00066,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-27 08:00:00+00:00,-0.00066,0.000748,-0.001063,0.00022,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-27 12:00:00+00:00,0.00022,0.002846,-0.001538,-0.001538,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-27 16:00:00+00:00,-0.001538,-0.00068,-0.013721,-0.013716,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-27 20:00:00+00:00,-0.013716,-0.010174,-0.014485,-0.010178,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-28 00:00:00+00:00,-0.010178,-0.004653,-0.010178,-0.004653,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-28 04:00:00+00:00,-0.004653,-0.003709,-0.004817,-0.003981,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-28 08:00:00+00:00,-0.003981,-0.000389,-0.00684,-0.004316,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-28 12:00:00+00:00,-0.004316,-0.002369,-0.004742,-0.002387,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-28 16:00:00+00:00,-0.002387,-0.001043,-0.002387,-0.001588,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-28 20:00:00+00:00,-0.001588,-0.001213,-0.002203,-0.00173,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-29 00:00:00+00:00,-0.00173,-0.001359,-0.003208,-0.001472,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-29 04:00:00+00:00,-0.001472,-0.001361,-0.004587,-0.004226,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-29 08:00:00+00:00,-0.004226,-0.001832,-0.004882,-0.001832,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-29 12:00:00+00:00,-0.001832,-0.001463,-0.005816,-0.005816,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-29 16:00:00+00:00,-0.005816,-0.002467,-0.011927,-0.011749,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-29 20:00:00+00:00,-0.011749,-0.00954,-0.011749,-0.00954,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-30 00:00:00+00:00,-0.00954,-0.00257,-0.010754,-0.00257,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-30 04:00:00+00:00,-0.00257,0.004637,-0.00257,0.004637,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-30 08:00:00+00:00,0.004637,0.009119,0.004637,0.008789,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-30 12:00:00+00:00,0.008789,0.008789,0.00623,0.00623,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-30 16:00:00+00:00,0.00623,0.006525,0.002395,0.002395,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-30 20:00:00+00:00,0.002395,0.002483,-0.002288,-0.002205,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-31 00:00:00+00:00,-0.002205,-0.001738,-0.004731,-0.003375,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-31 04:00:00+00:00,-0.003375,-0.003366,-0.005539,-0.00543,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-31 08:00:00+00:00,-0.00543,-0.002963,-0.013662,-0.005396,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-31 12:00:00+00:00,-0.005396,0.001912,-0.005396,0.001912,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-31 16:00:00+00:00,0.001912,0.006125,0.001912,0.004946,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-31 20:00:00+00:00,0.004946,0.005167,0.00411,0.00411,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-01 00:00:00+00:00,0.00411,0.005577,0.002619,0.005436,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-01 04:00:00+00:00,0.005436,0.00576,0.004051,0.004278,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-01 08:00:00+00:00,0.004278,0.007001,0.002111,0.006948,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-01 12:00:00+00:00,0.006948,0.007584,0.006848,0.007537,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-01 16:00:00+00:00,0.007537,0.008579,0.006003,0.006835,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-01 20:00:00+00:00,0.006835,0.006928,0.00499,0.005085,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-02 00:00:00+00:00,0.005085,0.005488,-0.005998,-0.005998,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-02 04:00:00+00:00,-0.005998,-0.005998,-0.010714,-0.007975,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-02 08:00:00+00:00,-0.007975,-0.004087,-0.008593,-0.007448,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-02 12:00:00+00:00,-0.007448,-0.007448,-0.0186,-0.0186,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-02 16:00:00+00:00,-0.0186,-0.013184,-0.021056,-0.013184,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-02 20:00:00+00:00,-0.013184,-0.006266,-0.013184,-0.006266,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-03 00:00:00+00:00,-0.006266,-0.001409,-0.006266,-0.001409,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-03 04:00:00+00:00,-0.001409,0.002487,-0.001409,0.002487,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-03 08:00:00+00:00,0.002487,0.004692,0.001915,0.004175,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-03 12:00:00+00:00,0.004175,0.004414,0.002611,0.002611,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-03 16:00:00+00:00,0.002611,0.003584,0.000742,0.000742,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-03 20:00:00+00:00,0.000742,0.001574,-0.000135,-0.000121,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-04 00:00:00+00:00,-0.000121,0.000829,-0.000602,-9.7e-05,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-04 04:00:00+00:00,-9.7e-05,4.8e-05,-0.001617,-0.001617,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-04 08:00:00+00:00,-0.001617,-1.2e-05,-0.00853,-0.007499,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-04 12:00:00+00:00,-0.007499,-0.007433,-0.011136,-0.010825,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-04 16:00:00+00:00,-0.010825,-0.003809,-0.012596,-0.011431,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-04 20:00:00+00:00,-0.011431,-0.008749,-0.011684,-0.008797,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-05 00:00:00+00:00,-0.008797,-0.006071,-0.010696,-0.008326,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-05 04:00:00+00:00,-0.008326,-0.008326,-0.011377,-0.010213,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-05 08:00:00+00:00,-0.010213,-0.004978,-0.013215,-0.012468,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-05 12:00:00+00:00,-0.012468,-0.010654,-0.013558,-0.010661,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-05 16:00:00+00:00,-0.010661,-0.007562,-0.011467,-0.008569,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-05 20:00:00+00:00,-0.008569,-0.0024,-0.008569,-0.0024,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-06 00:00:00+00:00,-0.0024,0.008635,-0.0024,0.008635,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-06 04:00:00+00:00,0.008635,0.008919,0.008424,0.008715,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-06 08:00:00+00:00,0.008715,0.009631,0.008176,0.009188,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-06 12:00:00+00:00,0.009188,0.01001,0.00697,0.00697,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-06 16:00:00+00:00,0.00697,0.007124,0.004945,0.00497,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-06 20:00:00+00:00,0.00497,0.005787,0.002707,0.002707,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-07 00:00:00+00:00,0.002707,0.003426,-0.002668,-0.001857,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-07 04:00:00+00:00,-0.001857,-7.4e-05,-0.00186,-0.00013,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-07 08:00:00+00:00,-0.00013,0.001688,-0.004862,-0.004862,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-07 12:00:00+00:00,-0.004862,-0.004861,-0.006631,-0.005859,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-07 16:00:00+00:00,-0.005859,-0.000876,-0.005859,-0.000894,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-07 20:00:00+00:00,-0.000894,0.006748,-0.001276,0.006748,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-08 00:00:00+00:00,0.006748,0.008243,0.006748,0.007848,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-08 04:00:00+00:00,0.007848,0.009027,0.007831,0.009027,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-08 08:00:00+00:00,0.009027,0.009807,0.008195,0.008845,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-08 12:00:00+00:00,0.008845,0.008868,0.006405,0.006571,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-08 16:00:00+00:00,0.006571,0.007553,0.004186,0.004971,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-08 20:00:00+00:00,0.004971,0.005159,0.003195,0.003195,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-09 00:00:00+00:00,0.003195,0.003618,-0.000527,0.001359,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-09 04:00:00+00:00,0.001359,0.001371,-0.003356,-0.003348,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-09 08:00:00+00:00,-0.003348,-0.001568,-0.007947,-0.007943,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-09 12:00:00+00:00,-0.007943,-0.004307,-0.008072,-0.004311,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-09 16:00:00+00:00,-0.004311,-0.001304,-0.005979,-0.001304,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-09 20:00:00+00:00,-0.001304,0.004684,-0.001304,0.004676,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-10 00:00:00+00:00,0.004676,0.005399,0.002095,0.002095,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-10 04:00:00+00:00,0.002095,0.002693,0.001452,0.001613,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-10 08:00:00+00:00,0.001613,0.00419,0.000363,0.003733,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-10 12:00:00+00:00,0.003733,0.003733,0.001939,0.002672,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-10 16:00:00+00:00,0.002672,0.005844,0.001176,0.005844,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-10 20:00:00+00:00,0.005844,0.007867,0.005844,0.006984,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-11 00:00:00+00:00,0.006984,0.007428,0.006564,0.007123,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-11 04:00:00+00:00,0.007123,0.007123,-0.000796,-0.000796,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-11 08:00:00+00:00,-0.000796,0.001721,-0.006926,-0.00677,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-11 12:00:00+00:00,-0.00677,-0.00614,-0.00786,-0.00614,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-11 16:00:00+00:00,-0.00614,0.001582,-0.00614,0.001582,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-11 20:00:00+00:00,0.001582,0.006408,0.001582,0.005777,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-12 00:00:00+00:00,0.005777,0.006077,-0.007635,-0.007635,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-12 04:00:00+00:00,-0.007635,-0.007635,-0.009745,-0.008932,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-12 08:00:00+00:00,-0.008932,-0.006908,-0.013993,-0.010536,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-12 12:00:00+00:00,-0.010536,-0.007982,-0.011274,-0.007988,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-12 16:00:00+00:00,-0.007988,-0.003364,-0.011645,-0.010257,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-12 20:00:00+00:00,-0.010257,-0.004925,-0.010257,-0.004925,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-13 00:00:00+00:00,-0.004925,0.001457,-0.004925,0.000559,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-13 04:00:00+00:00,0.000559,0.002518,-0.002096,0.002518,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-13 08:00:00+00:00,0.002518,0.006369,-0.002044,0.006355,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-13 12:00:00+00:00,0.006355,0.006419,0.005016,0.005715,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-13 16:00:00+00:00,0.005715,0.007264,0.001882,0.006293,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-13 20:00:00+00:00,0.006293,0.007124,0.005156,0.006688,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-14 00:00:00+00:00,0.006688,0.007776,0.006688,0.007576,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-14 04:00:00+00:00,0.007576,0.008954,0.007533,0.008857,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-14 08:00:00+00:00,0.008857,0.008891,0.005914,0.005914,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-14 12:00:00+00:00,0.005914,0.005914,0.004497,0.005076,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-14 16:00:00+00:00,0.005076,0.005076,0.002811,0.00405,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-14 20:00:00+00:00,0.00405,0.00405,0.001166,0.001237,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-15 00:00:00+00:00,0.001237,0.004324,0.00123,0.004311,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-15 04:00:00+00:00,0.004311,0.004336,-0.001291,-0.001108,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-15 08:00:00+00:00,-0.001108,0.001659,-0.003363,0.001643,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-04-15 12:00:00+00:00,0.001643,0.00685,0.001588,0.006797,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
