ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-21 18:00:00+00:00,7874713.12,7937711.78,7791626.67,7818602.72,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-22 00:00:00+00:00,7818602.72,7866961.22,7797268.2,7843412.16,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-22 06:00:00+00:00,7843412.16,7942320.36,7834260.37,7917494.61,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-22 12:00:00+00:00,7917494.61,8038302.64,7913774.99,8035038.16,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-22 18:00:00+00:00,8035038.16,8059313.6,8010592.87,8040537.57,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-23 00:00:00+00:00,8040537.57,8087670.07,8018614.25,8025036.05,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-23 06:00:00+00:00,8025036.05,8085283.63,7970472.08,7986323.97,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-23 12:00:00+00:00,7986323.97,8022560.53,7825341.28,7826014.16,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-23 18:00:00+00:00,7826014.16,7830033.61,7733278.91,7774842.43,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-24 00:00:00+00:00,7774842.43,7787790.08,7766914.3,7774058.53,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-24 06:00:00+00:00,7774058.53,7840698.0,7773032.16,7838370.85,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-24 12:00:00+00:00,7838370.85,7924613.63,7830118.33,7913630.64,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-24 18:00:00+00:00,7913630.64,7992654.18,7913613.03,7982607.82,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-25 00:00:00+00:00,7982607.82,8070146.87,7965749.12,8058570.24,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-25 06:00:00+00:00,8058570.24,8157258.21,8051036.25,8149845.99,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-25 12:00:00+00:00,8149845.99,8203667.98,8047483.9,8141765.19,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-25 18:00:00+00:00,8141765.19,8376878.68,8111455.16,8334400.03,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-26 00:00:00+00:00,8334400.03,8342705.19,8162387.56,8164747.23,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-26 06:00:00+00:00,8164747.23,8172022.05,8057367.31,8099831.77,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-26 12:00:00+00:00,8099831.77,8238513.06,8014818.85,8025649.22,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-26 18:00:00+00:00,8025649.22,8167265.53,8017203.71,8112028.53,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-27 00:00:00+00:00,8112028.53,8144377.52,8104027.09,8112948.43,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-27 06:00:00+00:00,8112948.43,8176727.44,8105785.8,8122338.36,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-27 12:00:00+00:00,8122338.36,8212576.85,8075857.47,8085843.95,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-27 18:00:00+00:00,8085843.95,8140825.46,7918802.73,7918802.73,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-28 00:00:00+00:00,7918802.73,7921620.91,7825981.45,7862438.24,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-28 06:00:00+00:00,7862438.24,7894234.16,7850561.24,7876659.01,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-28 12:00:00+00:00,7876659.01,7887743.36,7768287.22,7802095.65,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-28 18:00:00+00:00,7802095.65,7818388.82,7768006.48,7797784.83,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-29 00:00:00+00:00,7797784.83,7804735.71,7679590.75,7760448.18,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-29 06:00:00+00:00,7760448.18,7863997.7,7758472.1,7842513.62,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-29 12:00:00+00:00,7842513.62,8589386.69,7758338.75,8368466.08,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-29 18:00:00+00:00,8368466.08,8602972.04,8337169.25,8578453.28,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-30 00:00:00+00:00,8578453.28,8682134.55,8450207.21,8664107.29,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-30 06:00:00+00:00,8664107.29,8791234.13,8616612.69,8781005.18,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-30 12:00:00+00:00,8781005.18,8909983.48,8734247.37,8852128.33,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-30 18:00:00+00:00,8852128.33,8918746.46,8755648.71,8869426.48,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-31 00:00:00+00:00,8869426.48,8928464.74,8867271.05,8926164.44,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-31 06:00:00+00:00,8926164.44,8944911.44,8801556.58,8848207.58,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-31 12:00:00+00:00,8848207.58,8943778.74,8639403.38,8720540.19,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-01-31 18:00:00+00:00,8720540.19,8848515.67,8393346.54,8424536.34,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-01 00:00:00+00:00,8424536.34,8451636.65,8393645.75,8415363.38,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-01 06:00:00+00:00,8415363.38,8439244.65,8295572.37,8346810.01,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-01 12:00:00+00:00,8346810.01,8439208.6,8307471.42,8426396.45,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-01 18:00:00+00:00,8426396.45,8443200.23,8344727.04,8405634.29,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-02 00:00:00+00:00,8405634.29,8412611.39,8132857.62,8137336.73,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-02 06:00:00+00:00,8137336.73,8206057.88,8127566.69,8189677.19,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-02 12:00:00+00:00,8189677.19,8233977.46,8117118.32,8131783.77,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-02 18:00:00+00:00,8131783.77,8159718.4,8028954.16,8054573.9,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-03 00:00:00+00:00,8054573.9,8063494.44,7949739.23,8023921.73,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-03 06:00:00+00:00,8023921.73,8072273.51,8010375.4,8062600.9,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-03 12:00:00+00:00,8062600.9,8146562.2,7986682.07,7999958.41,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-03 18:00:00+00:00,7999958.41,8205620.1,7961863.23,8022337.23,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-04 00:00:00+00:00,8022337.23,8066111.4,7971885.86,7974613.49,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-04 06:00:00+00:00,7974613.49,8044497.09,7897041.49,7899866.34,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-04 12:00:00+00:00,7899866.34,8041104.4,7885941.45,8030365.9,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-04 18:00:00+00:00,8030365.9,8267324.66,8014751.42,8253683.9,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-05 00:00:00+00:00,8253683.9,8515820.37,8232599.9,8512434.37,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-05 06:00:00+00:00,8521421.84,8526396.49,8253596.02,8299713.0,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-05 12:00:00+00:00,8299713.0,8411496.59,8223989.31,8372780.78,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-05 18:00:00+00:00,8372780.78,8629067.85,8372123.12,8539351.14,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-06 00:00:00+00:00,8539351.14,8557179.93,8247348.41,8514820.12,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-06 06:00:00+00:00,8514820.12,8549809.02,8426942.12,8452950.1,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-06 12:00:00+00:00,8452950.1,8469836.35,8348462.1,8355615.17,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-06 18:00:00+00:00,8355615.17,8404665.8,8271543.19,8389770.45,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-07 00:00:00+00:00,8389770.45,8405151.51,8247457.87,8247558.21,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-07 06:00:00+00:00,8247558.21,8313941.08,8116186.86,8121083.09,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-07 12:00:00+00:00,8121083.09,8125570.71,8022233.17,8028894.19,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-07 18:00:00+00:00,8028894.19,8058167.61,7981670.53,7998411.75,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-08 00:00:00+00:00,7998411.75,8010514.02,7940619.26,7950609.49,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-08 06:00:00+00:00,7950609.49,7962578.59,7855048.6,7886013.17,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-08 12:00:00+00:00,7886013.17,7970213.27,7844809.7,7886689.17,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-08 18:00:00+00:00,7886689.17,7924765.29,7838608.39,7847433.52,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-09 00:00:00+00:00,7847433.52,7859905.54,7791303.51,7811982.73,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-09 06:00:00+00:00,7811982.73,7872241.71,7777952.2,7861924.39,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-09 12:00:00+00:00,7861924.39,7902574.71,7820054.15,7872424.15,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-09 18:00:00+00:00,7872424.15,7876204.88,7771100.15,7776711.15,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-10 00:00:00+00:00,7776711.15,7880076.84,7761849.05,7868918.1,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-10 06:00:00+00:00,7868918.1,8042239.69,7867411.96,8029749.34,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-10 12:00:00+00:00,8029749.34,8238871.6,8027991.15,8201667.2,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-10 18:00:00+00:00,8201667.2,8219994.16,8113118.17,8135810.08,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-11 00:00:00+00:00,8135810.08,8170156.31,8057017.19,8159574.73,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-11 06:00:00+00:00,8159574.73,8401784.87,8142825.03,8383071.6,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-11 12:00:00+00:00,8383071.6,8433192.99,8276434.14,8352603.35,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-11 18:00:00+00:00,8352603.35,8429874.48,8339704.51,8384192.19,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-12 00:00:00+00:00,8384192.19,8501365.12,8383431.66,8491929.4,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-12 06:00:00+00:00,8491929.4,8639464.6,8486139.49,8588183.09,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-12 12:00:00+00:00,8588183.09,8602788.32,8360282.19,8497958.81,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-12 18:00:00+00:00,8497958.81,8765719.2,8464196.32,8759861.88,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-13 00:00:00+00:00,8759861.88,8819029.6,8545252.9,8565174.08,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-13 06:00:00+00:00,8565174.08,8580753.38,8493246.38,8519181.38,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-13 12:00:00+00:00,8519181.38,8529409.48,8262107.18,8335922.94,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-13 18:00:00+00:00,8335922.94,8337563.53,8175942.27,8175986.43,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-14 00:00:00+00:00,8175986.43,8185088.47,8115615.1,8141540.83,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-14 06:00:00+00:00,8141540.83,8215101.43,8088872.99,8211137.35,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-14 12:00:00+00:00,8211137.35,8278657.83,8114411.7,8135338.33,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-14 18:00:00+00:00,8135338.33,8188469.73,8070058.09,8092676.1,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-15 00:00:00+00:00,8092676.1,8106848.36,7956053.64,7983789.88,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-15 06:00:00+00:00,7983789.88,8096462.45,7953607.88,7997241.09,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-15 12:00:00+00:00,7997241.09,8009915.68,7747547.64,7764077.44,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-15 18:00:00+00:00,7764077.44,7945826.91,7760976.48,7941745.94,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-16 00:00:00+00:00,7941745.94,7960968.04,7861539.85,7870604.07,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-16 06:00:00+00:00,7870604.07,7892438.45,7776264.41,7803827.17,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
