ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-22 18:00:00+00:00,-0.001428,0.000876,-0.002606,-0.002599,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-23 00:00:00+00:00,-0.002599,0.00181,-0.003602,0.001783,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-23 06:00:00+00:00,0.001783,0.001837,-0.001986,0.001209,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-23 12:00:00+00:00,0.001209,0.002798,0.001209,0.002798,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-23 18:00:00+00:00,0.002798,0.00357,0.002798,0.003157,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-24 00:00:00+00:00,0.003157,0.003157,0.001459,0.001459,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-24 06:00:00+00:00,0.001459,0.002419,0.001375,0.001558,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-24 12:00:00+00:00,0.001558,0.002292,0.001517,0.002176,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-24 18:00:00+00:00,0.002176,0.002391,0.002004,0.002391,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-25 00:00:00+00:00,0.002391,0.002711,0.002114,0.002678,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-25 06:00:00+00:00,0.002678,0.002744,0.0019,0.002549,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-25 12:00:00+00:00,0.002549,0.002642,0.001571,0.002506,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-25 18:00:00+00:00,0.002506,0.002513,0.002129,0.002384,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-26 00:00:00+00:00,0.002384,0.002384,0.000719,0.000719,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-26 06:00:00+00:00,0.000719,0.001337,-0.00259,-0.00117,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-26 12:00:00+00:00,-0.00117,0.001314,-0.001832,-0.0005,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-26 18:00:00+00:00,-0.0005,-0.000176,-0.000689,-0.000689,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-27 00:00:00+00:00,-0.000689,0.00085,-0.000842,0.000848,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-27 06:00:00+00:00,0.000848,0.002537,-0.001587,-0.001587,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-27 12:00:00+00:00,-0.001587,0.001973,-0.004306,0.00074,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-27 18:00:00+00:00,0.00074,0.002419,-0.000197,0.002011,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-28 00:00:00+00:00,0.002011,0.002687,-0.000181,0.002687,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-28 06:00:00+00:00,0.002687,0.004073,0.001691,0.001691,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-28 12:00:00+00:00,0.001691,0.001691,-0.00123,0.000902,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-28 18:00:00+00:00,0.000902,0.001374,0.000534,0.001374,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-29 00:00:00+00:00,0.001374,0.002287,-0.000322,-0.000285,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-29 06:00:00+00:00,-0.000285,0.001503,-0.000629,0.000344,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-29 12:00:00+00:00,0.000344,0.001428,0.000103,0.001242,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-29 18:00:00+00:00,0.001242,0.002417,0.001185,0.001832,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-30 00:00:00+00:00,0.001832,0.003757,0.00114,0.003757,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-30 06:00:00+00:00,0.003757,0.003835,0.003267,0.003267,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-30 12:00:00+00:00,0.003267,0.003398,0.003098,0.003213,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-30 18:00:00+00:00,0.003213,0.003691,0.003156,0.00369,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-31 00:00:00+00:00,0.00369,0.00369,0.001724,0.002019,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-31 06:00:00+00:00,0.002019,0.002415,0.001075,0.001647,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-31 12:00:00+00:00,0.001647,0.002816,0.001214,0.002682,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-31 18:00:00+00:00,0.002682,0.002946,0.002647,0.002946,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-01 00:00:00+00:00,0.002946,0.002946,0.002257,0.002461,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-01 06:00:00+00:00,0.002461,0.007158,0.002461,0.007156,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-01 12:00:00+00:00,0.007156,0.007453,0.004825,0.005802,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-01 18:00:00+00:00,0.005802,0.006017,0.002892,0.002892,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-02 00:00:00+00:00,0.002892,0.002892,0.001291,0.001291,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-02 06:00:00+00:00,0.001291,0.00272,-0.001088,0.00272,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-02 12:00:00+00:00,0.00272,0.004521,0.002162,0.002162,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-02 18:00:00+00:00,0.002162,0.002227,3.6e-05,4.9e-05,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-03 00:00:00+00:00,4.9e-05,4.9e-05,-0.001466,-0.000803,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-03 06:00:00+00:00,-0.000803,-2.8e-05,-0.001868,-0.000889,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-03 12:00:00+00:00,-0.000889,0.000592,-0.000951,-0.000648,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-03 18:00:00+00:00,-0.000648,0.00069,-0.001144,0.000631,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-04 00:00:00+00:00,0.000631,0.000935,-0.000212,0.000666,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-04 06:00:00+00:00,0.000666,0.003583,0.000666,0.001935,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-04 12:00:00+00:00,0.001935,0.002369,0.000841,0.002191,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-04 18:00:00+00:00,0.002191,0.003777,0.002185,0.003519,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-05 00:00:00+00:00,0.003519,0.00385,0.003459,0.00381,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-05 06:00:00+00:00,0.00381,0.004179,0.003276,0.003957,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-05 12:00:00+00:00,0.003957,0.00397,0.002875,0.00371,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-05 18:00:00+00:00,0.00371,0.003742,0.000994,0.002541,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-06 00:00:00+00:00,0.002541,0.0038,0.002541,0.003733,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-06 06:00:00+00:00,0.003733,0.004605,0.003402,0.004605,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-06 12:00:00+00:00,0.004605,0.006255,0.004023,0.004093,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-06 18:00:00+00:00,0.004093,0.005052,0.003466,0.003495,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-07 00:00:00+00:00,0.003495,0.003495,0.000705,0.000705,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-07 06:00:00+00:00,0.000705,0.002444,0.000104,0.002199,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-07 12:00:00+00:00,0.002199,0.002399,0.000746,0.002373,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-07 18:00:00+00:00,0.002373,0.008855,0.002284,0.008855,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-08 00:00:00+00:00,0.008855,0.014371,0.008855,0.010915,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-08 06:00:00+00:00,0.010915,0.010915,0.006646,0.008095,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-08 12:00:00+00:00,0.008095,0.008095,0.005324,0.006888,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-08 18:00:00+00:00,0.006888,0.007204,0.004492,0.004508,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-09 00:00:00+00:00,0.004508,0.007514,0.004508,0.006781,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-09 06:00:00+00:00,0.006781,0.006822,0.001058,0.001203,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-09 12:00:00+00:00,0.001203,0.005736,0.001175,0.00554,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-09 18:00:00+00:00,0.00554,0.007548,0.004523,0.007548,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-10 00:00:00+00:00,0.007548,0.007651,0.004302,0.004302,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-10 06:00:00+00:00,0.004302,0.004302,0.001791,0.002739,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-10 12:00:00+00:00,0.002739,0.005251,0.002403,0.005251,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-10 18:00:00+00:00,0.005251,0.009008,0.005251,0.007978,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-11 00:00:00+00:00,0.007978,0.007978,0.004837,0.004837,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-11 06:00:00+00:00,0.004837,0.004852,0.001227,0.002961,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-11 12:00:00+00:00,0.002961,0.00304,0.00092,0.002703,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-11 18:00:00+00:00,0.002703,0.009597,0.002677,0.007471,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-12 00:00:00+00:00,0.007471,0.007632,-0.001765,-0.001765,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-12 06:00:00+00:00,-0.001765,-0.000193,-0.003245,-0.002684,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-12 12:00:00+00:00,-0.002684,0.000639,-0.002684,-0.000997,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-12 18:00:00+00:00,-0.000997,0.002352,-0.001178,0.002352,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-13 00:00:00+00:00,0.002352,0.003896,0.002046,0.002269,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-13 06:00:00+00:00,0.002269,0.003233,0.002269,0.003195,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-13 12:00:00+00:00,0.003195,0.005947,0.002681,0.005947,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-13 18:00:00+00:00,0.005947,0.013061,0.005935,0.012632,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-14 00:00:00+00:00,0.012632,0.01324,0.006907,0.007092,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-14 06:00:00+00:00,0.007092,0.007575,0.006355,0.006355,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-14 12:00:00+00:00,0.006355,0.00674,0.003282,0.00674,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-14 18:00:00+00:00,0.00674,0.007493,0.004583,0.004602,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-15 00:00:00+00:00,0.004602,0.004844,0.00235,0.002352,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-15 06:00:00+00:00,0.002352,0.004217,0.000399,0.004217,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-15 12:00:00+00:00,0.004217,0.006707,0.004152,0.006701,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-15 18:00:00+00:00,0.006701,0.010199,0.005669,0.010199,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-16 00:00:00+00:00,0.010199,0.012562,0.006455,0.006455,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-16 06:00:00+00:00,0.006455,0.006455,0.0008,0.002225,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-16 12:00:00+00:00,0.002225,0.002899,0.001963,0.002529,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-16 18:00:00+00:00,0.002529,0.009675,0.002496,0.009055,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-17 00:00:00+00:00,0.009055,0.009172,0.006836,0.006836,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-17 06:00:00+00:00,0.006836,0.006836,0.002511,0.002511,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-17 12:00:00+00:00,0.002511,0.002859,0.002022,0.002542,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-17 18:00:00+00:00,0.002542,0.003645,0.001323,0.001447,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-18 00:00:00+00:00,0.001447,0.003937,0.000865,0.001683,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-18 06:00:00+00:00,0.001683,0.002709,0.000792,0.000803,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-18 12:00:00+00:00,0.000803,0.002308,0.000708,0.001569,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-18 18:00:00+00:00,0.001569,0.003036,0.001292,0.001767,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-19 00:00:00+00:00,0.001767,0.001767,-0.001215,-0.000998,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-19 06:00:00+00:00,-0.000998,0.001498,-0.002193,0.00141,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-19 12:00:00+00:00,0.00141,0.00141,-0.000152,0.0005,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-19 18:00:00+00:00,0.0005,0.001144,0.000233,0.001144,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-20 00:00:00+00:00,0.001144,0.003677,0.001144,0.00366,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-20 06:00:00+00:00,0.00366,0.005322,0.002546,0.002546,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-20 12:00:00+00:00,0.002546,0.004863,0.001062,0.004863,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-20 18:00:00+00:00,0.004863,0.006922,0.004863,0.006518,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-21 00:00:00+00:00,0.006518,0.006592,0.003411,0.003411,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-21 06:00:00+00:00,0.003411,0.003414,0.001889,0.002233,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-21 12:00:00+00:00,0.002233,0.002365,-0.00113,-0.000986,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-21 18:00:00+00:00,-0.000986,0.000461,-0.000986,0.000454,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-22 00:00:00+00:00,0.000454,0.004701,-0.0011,0.004372,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-22 06:00:00+00:00,0.004372,0.005996,0.004138,0.005133,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-22 12:00:00+00:00,0.005133,0.00783,0.00323,0.00783,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-22 18:00:00+00:00,0.00783,0.0081,0.002421,0.002421,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-23 00:00:00+00:00,0.002421,0.002421,-0.001705,-0.001665,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-23 06:00:00+00:00,-0.001665,0.000509,-0.001677,-0.001153,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-23 12:00:00+00:00,-0.001153,0.001348,-0.002346,0.001082,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-23 18:00:00+00:00,0.001082,0.004474,-0.000155,0.004417,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-04-24 00:00:00+00:00,0.004417,0.004417,0.004417,0.004417,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
