ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-22 00:00:00+00:00,1638510639,1642560957,1621918539,1641172620,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-22 06:00:00+00:00,1641172620,1682726290,1639727033,1675787840,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-22 12:00:00+00:00,1675787840,1695855182,1660575604,1690344540,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-22 18:00:00+00:00,1690344540,1695734655,1665799421,1669781700,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-23 00:00:00+00:00,1669781700,1710703864,1665911689,1708195826,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-23 06:00:00+00:00,1708195826,1712453414,1679584167,1686836877,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-23 12:00:00+00:00,1686836877,1696968857,1663796351,1691133346,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-23 18:00:00+00:00,1691133346,1693696118,1655770815,1656872998,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-24 00:00:00+00:00,1656872998,1665005437,1654016229,1655988510,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-24 06:00:00+00:00,1655988510,1676006423,1652499215,1675403239,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-24 12:00:00+00:00,1675403239,1688960809,1665205707,1686192837,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-24 18:00:00+00:00,1686192837,1686203096,1664185561,1668004120,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-25 00:00:00+00:00,1668004120,1706410753,1667865976,1704997267,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-25 06:00:00+00:00,1704997267,1740838605,1702933372,1727424146,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-25 12:00:00+00:00,1727424146,1807533206,1714086069,1806048815,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-25 18:00:00+00:00,1806048815,1822690343,1774093521,1802298061,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-26 00:00:00+00:00,1802298061,1822860376,1772742255,1817304532,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-26 06:00:00+00:00,1817304532,1849719780,1813501090,1843735021,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-26 12:00:00+00:00,1843735021,1854607341,1829300377,1840164297,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-26 18:00:00+00:00,1840164297,1869015545,1837453458,1858234628,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-27 00:00:00+00:00,1858234628,1873534862,1855126007,1870893542,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-27 06:00:00+00:00,1870893542,1878636379,1855825357,1857163560,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-27 12:00:00+00:00,1857163560,1869309846,1806460232,1813539778,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-27 18:00:00+00:00,1813539778,1827616127,1796191007,1804423217,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-28 00:00:00+00:00,1804423217,1805792658,1781434401,1799321944,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-28 06:00:00+00:00,1799321944,1806998278,1767210969,1786677882,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-28 12:00:00+00:00,1786677882,1793575544,1755520627,1766460141,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-28 18:00:00+00:00,1766460141,1772921499,1752726726,1763443290,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-29 00:00:00+00:00,1763443290,1775001556,1724461686,1729933947,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-29 06:00:00+00:00,1729933947,1777192869,1728674622,1776588940,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-29 12:00:00+00:00,1776588940,2022141177,1773156948,2012930077,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-29 18:00:00+00:00,2012930077,2048516269,2007148454,2009456327,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-30 00:00:00+00:00,2009456327,2019048825,1970880754,1990348938,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-30 06:00:00+00:00,1990348938,2009956303,1975986435,1981761630,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-30 12:00:00+00:00,1981761630,1984118861,1934469289,1978357087,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-30 18:00:00+00:00,1978357087,2007573691,1954351934,1968807852,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-31 00:00:00+00:00,1968807852,1986058473,1966213562,1983411048,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-31 06:00:00+00:00,1983411048,2029211598,1962023780,2012119722,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-31 12:00:00+00:00,2012119722,2028022028,1921699934,1950710081,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-01-31 18:00:00+00:00,1950710081,1966228077,1869417202,1873716559,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-01 00:00:00+00:00,1873716559,1899572735,1866057328,1887849392,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-01 06:00:00+00:00,1887849392,1910451282,1871792119,1876301382,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-01 12:00:00+00:00,1876301382,1887813037,1843393716,1850556305,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-01 18:00:00+00:00,1850556305,1911437248,1848809887,1906344048,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-02 00:00:00+00:00,1906344048,1955796394,1864137358,1925600248,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-02 06:00:00+00:00,1925600248,1965061373,1902074901,1908908956,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-02 12:00:00+00:00,1908908956,1910792854,1829865950,1831965897,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-02 18:00:00+00:00,1831965897,1842411410,1812795733,1836264190,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-03 00:00:00+00:00,1836264190,1853573651,1814133161,1832649157,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-03 06:00:00+00:00,1832649157,1884882402,1832454065,1880190013,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-03 12:00:00+00:00,1880190013,1911358679,1856653308,1890997800,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-03 18:00:00+00:00,1890997800,1906783393,1814109080,1814109080,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-04 00:00:00+00:00,1814109080,1828759397,1793699838,1812337782,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-04 06:00:00+00:00,1812337782,1814871280,1776502833,1782981539,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-04 12:00:00+00:00,1782981539,1874021714,1781693001,1873805384,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-04 18:00:00+00:00,1873805384,1893849624,1865512904,1876268874,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-05 00:00:00+00:00,1876268874,1945678270,1870092674,1932679846,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-05 06:00:00+00:00,1951874472,1974263860,1939262361,1963871264,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-05 12:00:00+00:00,1963871264,1984326067,1904510797,1951000418,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-05 18:00:00+00:00,1951000418,1982126341,1893061668,1895820729,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-06 00:00:00+00:00,1895820729,1911348189,1745902905,1746264804,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-06 06:00:00+00:00,1746264804,1769409088,1732363846,1756120392,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-06 12:00:00+00:00,1756120392,1794298885,1708599866,1779424206,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-06 18:00:00+00:00,1779424206,1779744013,1718272515,1721215436,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-07 00:00:00+00:00,1721215436,1723730815,1681338448,1684793364,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-07 06:00:00+00:00,1684793364,1692493435,1623427359,1634318503,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-07 12:00:00+00:00,1634318503,1635680497,1581864219,1594831139,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-07 18:00:00+00:00,1594831139,1599901422,1575376628,1577661274,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-08 00:00:00+00:00,1577661274,1586462202,1573337806,1581988249,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-08 06:00:00+00:00,1581988249,1591737435,1536736804,1551155173,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-08 12:00:00+00:00,1551155173,1563885191,1526824011,1528996099,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-08 18:00:00+00:00,1528996099,1539458238,1499336019,1510407029,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-09 00:00:00+00:00,1510407029,1561684191,1505606088,1560690779,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-09 06:00:00+00:00,1560690779,1614892160,1560472728,1602288347,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-09 12:00:00+00:00,1602288347,1605962229,1551755422,1567345227,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-09 18:00:00+00:00,1567345227,1570473403,1556683747,1567943060,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-10 00:00:00+00:00,1567943060,1605332674,1559563860,1603713491,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-10 06:00:00+00:00,1603713491,1619799266,1574307390,1584836524,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-10 12:00:00+00:00,1584836524,1604597594,1574824276,1580598055,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-10 18:00:00+00:00,1580598055,1608240302,1573723440,1606201558,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-11 00:00:00+00:00,1606201558,1616859411,1595979055,1611824712,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-11 06:00:00+00:00,1611824712,1671386192,1609738145,1663715261,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-11 12:00:00+00:00,1663715261,1685752252,1617379310,1669508167,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-11 18:00:00+00:00,1669508167,1669649427,1619572228,1637738153,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-12 00:00:00+00:00,1637738153,1656868397,1635691189,1641581906,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-12 06:00:00+00:00,1641581906,1645482289,1608006697,1618872015,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-12 12:00:00+00:00,1618872015,1647707081,1602218719,1641364973,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-12 18:00:00+00:00,1641364973,1679124879,1635374837,1664878725,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-13 00:00:00+00:00,1664878725,1690804234,1664330189,1678787359,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-13 06:00:00+00:00,1678787359,1696301387,1678281454,1692608748,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-13 12:00:00+00:00,1692608748,1695131057,1644852073,1684435575,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-13 18:00:00+00:00,1684435575,1697043837,1646480472,1650084001,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-14 00:00:00+00:00,1650084001,1650426133,1628373202,1641907261,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-14 06:00:00+00:00,1641907261,1689162707,1635178695,1672332042,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-14 12:00:00+00:00,1672332042,1722413668,1644215903,1720648146,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-14 18:00:00+00:00,1720648146,1931755072,1713583063,1929557300,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-15 00:00:00+00:00,1929557300,2067136523,1923090096,2066517490,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-15 06:00:00+00:00,2066517490,2071346726,2012687668,2034212892,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
