ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-11 00:00:00+00:00,0.000523,0.002208,-0.004245,-0.00367,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-11 06:00:00+00:00,-0.00367,0.0063,-0.004293,0.004234,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-11 12:00:00+00:00,0.004234,0.006502,-0.000599,0.006336,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-11 18:00:00+00:00,0.006336,0.007957,0.006311,0.007072,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-12 00:00:00+00:00,0.007072,0.007826,0.004414,0.005162,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-12 06:00:00+00:00,0.005162,0.007318,-0.000237,0.000166,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-12 12:00:00+00:00,0.000166,0.003186,-0.005088,0.002748,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-12 18:00:00+00:00,0.002748,0.00861,0.002408,0.008589,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-13 00:00:00+00:00,0.008589,0.008965,0.006567,0.006567,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-13 06:00:00+00:00,0.006567,0.006726,0.001989,0.003988,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-13 12:00:00+00:00,0.003988,0.006836,-0.003988,0.00649,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-13 18:00:00+00:00,0.00649,0.006542,-0.003104,-0.003025,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-14 00:00:00+00:00,-0.003025,-0.002036,-0.007877,-0.007835,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-14 06:00:00+00:00,-0.007835,-0.002551,-0.008497,-0.003531,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-14 12:00:00+00:00,-0.003531,0.002127,-0.004851,0.000993,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-14 18:00:00+00:00,0.000993,0.003027,-0.000319,0.002659,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-15 00:00:00+00:00,0.002659,0.00631,0.001618,0.005913,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-15 06:00:00+00:00,0.005913,0.006301,0.00082,0.00166,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-15 12:00:00+00:00,0.00166,0.002683,-0.001337,0.000487,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-15 18:00:00+00:00,0.000487,0.002801,0.000487,0.000861,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-16 00:00:00+00:00,0.000861,0.008028,-0.004433,0.008023,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-16 06:00:00+00:00,0.008023,0.010129,0.006664,0.01005,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-16 12:00:00+00:00,0.01005,0.010167,0.006171,0.008331,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-16 18:00:00+00:00,0.008331,0.008331,0.004249,0.004249,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-17 00:00:00+00:00,0.004249,0.006921,0.002494,0.006883,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-17 06:00:00+00:00,0.006883,0.007621,0.002332,0.005036,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-17 12:00:00+00:00,0.005036,0.005043,0.000942,0.00301,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-17 18:00:00+00:00,0.00301,0.003323,0.002443,0.002767,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-18 00:00:00+00:00,0.002767,0.007096,0.001556,0.007074,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-18 06:00:00+00:00,0.007074,0.007786,0.003206,0.003206,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-18 12:00:00+00:00,0.003206,0.004369,-0.005115,-0.005115,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-18 18:00:00+00:00,-0.005115,-0.000493,-0.005787,-0.002368,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-19 00:00:00+00:00,-0.002368,0.002633,-0.003088,0.001309,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-19 06:00:00+00:00,0.001309,0.00667,-0.005767,0.00667,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-19 12:00:00+00:00,0.00667,0.006968,0.00284,0.004577,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-19 18:00:00+00:00,0.004577,0.004625,-0.002747,-0.002747,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-20 00:00:00+00:00,-0.002747,-0.000879,-0.005181,-0.002882,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-20 06:00:00+00:00,-0.002882,-0.000542,-0.005296,-0.000565,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-20 12:00:00+00:00,-0.000565,0.004624,-0.000602,0.002778,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-20 18:00:00+00:00,0.002778,0.002897,-0.003089,-0.003089,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-21 00:00:00+00:00,-0.003089,0.001049,-0.006095,0.000742,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-21 06:00:00+00:00,0.000742,0.004285,0.000373,0.003119,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-21 12:00:00+00:00,0.003119,0.003119,-0.007785,-0.004934,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-21 18:00:00+00:00,-0.004934,-0.001324,-0.005005,-0.003917,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-22 00:00:00+00:00,-0.003917,-0.000964,-0.004522,-0.002064,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-22 06:00:00+00:00,-0.002064,0.007338,-0.005262,0.007105,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-22 12:00:00+00:00,0.007105,0.007453,-0.000267,0.00281,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-22 18:00:00+00:00,0.00281,0.007692,0.002555,0.004428,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-23 00:00:00+00:00,0.004428,0.004637,0.000548,0.004502,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-23 06:00:00+00:00,0.004502,0.009678,0.004131,0.007364,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-23 12:00:00+00:00,0.007364,0.007364,0.000637,0.003493,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-23 18:00:00+00:00,0.003493,0.004722,0.002975,0.004722,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-24 00:00:00+00:00,0.004722,0.006916,0.002272,0.00665,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-24 06:00:00+00:00,0.00665,0.006726,-0.004941,-0.00427,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-24 12:00:00+00:00,-0.00427,0.007115,-0.004777,0.007115,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-24 18:00:00+00:00,0.007115,0.008853,0.007115,0.008605,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-25 00:00:00+00:00,0.008605,0.009543,0.007523,0.008105,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-25 06:00:00+00:00,0.008105,0.009236,0.006827,0.006951,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-25 12:00:00+00:00,0.006951,0.007107,0.001339,0.003212,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-25 18:00:00+00:00,0.003212,0.003281,-0.008572,-0.005098,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-26 00:00:00+00:00,-0.005098,0.001216,-0.00561,-0.004392,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-26 06:00:00+00:00,-0.004392,-0.002056,-0.010899,-0.00889,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-26 12:00:00+00:00,-0.00889,-0.002623,-0.009008,-0.002911,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-26 18:00:00+00:00,-0.002911,-0.002325,-0.010958,-0.007404,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-27 00:00:00+00:00,-0.007404,0.002397,-0.010081,0.001799,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-27 06:00:00+00:00,0.001799,0.001867,-0.003544,-0.003544,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-27 12:00:00+00:00,-0.003544,-0.003544,-0.008978,-0.006477,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-27 18:00:00+00:00,-0.006477,-0.005468,-0.007974,-0.006196,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-28 00:00:00+00:00,-0.006196,-0.004091,-0.007533,-0.006098,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-28 06:00:00+00:00,-0.006098,-0.003713,-0.009918,-0.004836,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-28 12:00:00+00:00,-0.004836,0.007177,-0.005401,0.006352,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-28 18:00:00+00:00,0.006352,0.006416,0.001094,0.002211,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-29 00:00:00+00:00,0.002211,0.002938,-0.006213,-0.006213,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-29 06:00:00+00:00,-0.006213,-0.002072,-0.012391,-0.002091,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-29 12:00:00+00:00,-0.002091,-0.002091,-0.008899,-0.008899,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-29 18:00:00+00:00,-0.008899,0.001068,-0.009389,0.000693,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-30 00:00:00+00:00,0.000693,0.002537,-0.00414,0.002537,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-30 06:00:00+00:00,0.002537,0.007414,0.002007,0.007384,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-30 12:00:00+00:00,0.007384,0.008694,0.005791,0.007257,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-30 18:00:00+00:00,0.007257,0.00958,0.007173,0.008216,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-31 00:00:00+00:00,0.008216,0.008435,0.006086,0.00802,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-31 06:00:00+00:00,0.00802,0.009436,2e-05,2e-05,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-31 12:00:00+00:00,2e-05,0.007177,-9.5e-05,0.006687,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-31 18:00:00+00:00,0.006687,0.007212,0.004077,0.005239,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-01 00:00:00+00:00,0.005239,0.006249,-0.003661,-0.000337,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-01 06:00:00+00:00,-0.000337,0.005348,-0.000372,0.003961,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-01 12:00:00+00:00,0.003961,0.004062,-0.005271,-0.003091,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-01 18:00:00+00:00,-0.003091,0.005505,-0.003482,0.005505,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-02 00:00:00+00:00,0.005505,0.00782,0.002731,0.003318,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-02 06:00:00+00:00,0.003318,0.003318,-0.003304,-0.003301,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-02 12:00:00+00:00,-0.003301,-4.8e-05,-0.004254,-0.001707,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-02 18:00:00+00:00,-0.001707,0.007157,-0.001707,0.006569,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-03 00:00:00+00:00,0.006569,0.00787,0.004828,0.00787,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-03 06:00:00+00:00,0.00787,0.008108,0.004295,0.004456,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-03 12:00:00+00:00,0.004456,0.009031,0.00357,0.008001,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-03 18:00:00+00:00,0.008001,0.008453,0.00607,0.006802,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-04 00:00:00+00:00,0.006802,0.006802,0.001205,0.001285,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-04 06:00:00+00:00,0.001285,0.004711,-0.000293,0.004711,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-04 12:00:00+00:00,0.004711,0.00563,-0.002342,-0.000782,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-04 18:00:00+00:00,-0.000782,0.006597,-0.000782,0.005972,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-05 00:00:00+00:00,0.005972,0.005972,-0.000329,-0.000211,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-05 06:00:00+00:00,-0.000211,-7.4e-05,-0.014378,-0.013828,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-05 12:00:00+00:00,-0.013828,-0.001834,-0.014218,-0.001834,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-05 18:00:00+00:00,-0.001834,0.000605,-0.002889,0.000605,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-06 00:00:00+00:00,0.000605,0.009623,0.000605,0.008025,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-06 06:00:00+00:00,0.008025,0.009791,0.005729,0.009351,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-06 12:00:00+00:00,0.009351,0.009399,0.008307,0.008307,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-06 18:00:00+00:00,0.008307,0.008346,0.004634,0.004634,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-07 00:00:00+00:00,0.004634,0.004634,-0.010118,-0.009937,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-07 06:00:00+00:00,-0.009937,-0.002706,-0.01029,-0.002706,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-07 12:00:00+00:00,-0.002706,0.006213,-0.002807,0.006213,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-07 18:00:00+00:00,0.006213,0.009224,0.006213,0.009197,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-08 00:00:00+00:00,0.009197,0.010171,0.006252,0.009883,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-08 06:00:00+00:00,0.009883,0.01031,0.00662,0.007964,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-08 12:00:00+00:00,0.007964,0.008818,0.00338,0.008818,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-08 18:00:00+00:00,0.008818,0.009484,0.006925,0.006925,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-09 00:00:00+00:00,0.006925,0.006925,-0.005006,-0.005006,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-09 06:00:00+00:00,-0.005006,0.000849,-0.005692,0.000849,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-09 12:00:00+00:00,0.000849,0.006193,0.000849,0.001777,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-09 18:00:00+00:00,0.001777,0.008006,0.001758,0.007973,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-10 00:00:00+00:00,0.007973,0.008504,0.001758,0.001763,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-10 06:00:00+00:00,0.001763,0.00547,0.001162,0.002597,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-10 12:00:00+00:00,0.002597,0.006984,0.001422,0.005097,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-10 18:00:00+00:00,0.005097,0.007963,0.004994,0.007963,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-11 00:00:00+00:00,0.007963,0.008714,0.001508,0.001508,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-11 06:00:00+00:00,0.001508,0.001508,-0.004514,-0.004289,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-11 12:00:00+00:00,-0.004289,0.002597,-0.00551,0.000908,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-11 18:00:00+00:00,0.000908,0.009597,0.000152,0.007734,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-12 00:00:00+00:00,0.007734,0.007734,-0.005955,-0.004763,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-12 06:00:00+00:00,-0.004763,-0.001246,-0.00745,-0.00184,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-12 12:00:00+00:00,-0.00184,0.005378,-0.001851,0.002343,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-12 18:00:00+00:00,0.002343,0.005405,0.000373,0.0035,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-13 00:00:00+00:00,0.0035,0.006086,0.002482,0.003647,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-13 06:00:00+00:00,0.003647,0.006391,-0.001488,0.003924,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-13 12:00:00+00:00,0.003924,0.006441,0.001457,0.004097,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-13 18:00:00+00:00,0.004097,0.009921,0.004046,0.009434,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-04-14 00:00:00+00:00,0.009434,0.010415,0.009362,0.010211,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
