ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-28 18:00:00+00:00,53293230,53312040,53119450,53139460,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-03-29 00:00:00+00:00,53139460,53308870,53116710,53214320,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-03-29 06:00:00+00:00,53214320,53322990,53170080,53181840,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-03-29 12:00:00+00:00,53181840,53243390,53064370,53148540,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-03-29 18:00:00+00:00,53148540,53300180,52662380,52676500,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-03-30 00:00:00+00:00,52676500,52741570,52120970,52167540,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-03-30 06:00:00+00:00,52167540,52290940,51778100,52263840,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-03-30 12:00:00+00:00,52263840,52472060,52085300,52467690,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-03-30 18:00:00+00:00,52467690,52912870,52398400,52772280,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-03-31 00:00:00+00:00,52772280,52816050,52448950,52535390,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-03-31 06:00:00+00:00,52535390,53245240,52442150,52681670,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-03-31 12:00:00+00:00,52681670,52870820,52570280,52582070,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-03-31 18:00:00+00:00,52582070,53052830,52560730,52796480,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-01 00:00:00+00:00,52796480,52807140,52299190,52477020,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-01 06:00:00+00:00,52477020,52556660,52409860,52487710,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-01 12:00:00+00:00,52487710,52705010,52381180,52440580,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-01 18:00:00+00:00,52440580,52513470,52414270,52438300,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-02 00:00:00+00:00,52438300,52592080,52186200,52553590,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-02 06:00:00+00:00,52553590,52825330,52511960,52770090,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-02 12:00:00+00:00,52770090,52907700,51975010,51983150,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-02 18:00:00+00:00,51983150,52006230,51769800,51780830,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-03 00:00:00+00:00,51780830,52273010,51500160,51743310,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-03 06:00:00+00:00,51743310,52164750,51739390,52161260,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-03 12:00:00+00:00,52161260,52175650,51783470,51821510,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-03 18:00:00+00:00,51821510,51885340,51765230,51826270,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-04 00:00:00+00:00,51826270,51868180,51772320,51834460,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-04 06:00:00+00:00,51834460,51873980,51657740,51661230,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-04 12:00:00+00:00,51661230,51826740,51625000,51767090,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-04 18:00:00+00:00,51767090,51830260,51765570,51808860,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-05 00:00:00+00:00,51808860,52307660,51804930,51918160,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-05 06:00:00+00:00,51918160,52133760,51900750,52102280,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-05 12:00:00+00:00,52102280,52483540,52096090,52310010,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-05 18:00:00+00:00,52310010,52368880,51859600,51922920,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-06 00:00:00+00:00,51922920,52454060,51730040,52430310,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-06 06:00:00+00:00,52430310,53149120,52228040,52815140,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-06 12:00:00+00:00,52815140,53120340,52520780,52647910,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-06 18:00:00+00:00,52647910,52753000,52202100,52323570,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-07 00:00:00+00:00,52323570,52392900,52262800,52267850,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-07 06:00:00+00:00,52267850,52505450,52221690,52416690,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-07 12:00:00+00:00,52416690,52664220,52377080,52500290,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-07 18:00:00+00:00,52500290,52648770,51604970,51970420,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-08 00:00:00+00:00,51970420,52656250,51920450,52142460,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-08 06:00:00+00:00,52142460,52467970,52065660,52369460,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-08 12:00:00+00:00,52369460,53166510,52337430,52636250,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-08 18:00:00+00:00,52636250,52754300,52447190,52522930,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-09 00:00:00+00:00,52522930,52737240,52410220,52435010,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-09 06:00:00+00:00,52435010,52600350,52350530,52573710,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-09 12:00:00+00:00,52573710,52804870,52409810,52726280,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-09 18:00:00+00:00,52726280,53037920,52653680,52943910,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-10 00:00:00+00:00,52943910,53333820,52837890,53247180,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-10 06:00:00+00:00,53247180,53489300,53166600,53321890,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-10 12:00:00+00:00,53321890,53623470,53110590,53142740,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-10 18:00:00+00:00,53142740,53212000,52773460,52815000,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-11 00:00:00+00:00,52815000,53232240,52761760,53187050,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-11 06:00:00+00:00,53187050,53259960,52944370,53131470,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-11 12:00:00+00:00,53131470,53299650,53081310,53220420,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-11 18:00:00+00:00,53220420,53383750,52939720,53319520,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-12 00:00:00+00:00,53319520,53405240,52971450,53394880,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-12 06:00:00+00:00,53394880,53736990,53394860,53624520,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-12 12:00:00+00:00,53624520,53900730,53613500,53713280,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-12 18:00:00+00:00,53713280,53737840,53338590,53375240,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-13 00:00:00+00:00,53375240,53408300,53223650,53313380,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-13 06:00:00+00:00,53313380,53475850,53213620,53392700,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-13 12:00:00+00:00,53392700,53575570,53235170,53404270,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-13 18:00:00+00:00,53404270,54810090,53320780,54772800,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-14 00:00:00+00:00,54772800,55008780,54699340,54897010,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-14 06:00:00+00:00,54897010,55013590,54820670,54986210,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-14 12:00:00+00:00,54986210,55689540,54919700,55409610,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-14 18:00:00+00:00,55409610,55437570,55032600,55064520,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-15 00:00:00+00:00,55064520,55267570,55020510,55060930,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-15 06:00:00+00:00,55060930,55372220,55041830,55172150,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-15 12:00:00+00:00,55172150,55214870,54513590,54527040,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-15 18:00:00+00:00,54527040,54959720,54461560,54686560,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-16 00:00:00+00:00,54686560,54905760,54653580,54791830,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-16 06:00:00+00:00,54791830,54952270,53836290,54482820,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-16 12:00:00+00:00,54482820,54558120,53199500,53249860,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-16 18:00:00+00:00,53249860,53766290,53159090,53726060,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-17 00:00:00+00:00,53726060,54402030,53678060,54376380,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-17 06:00:00+00:00,54376380,54978940,54372710,54745320,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-17 12:00:00+00:00,54745320,55249240,54550920,54610720,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-17 18:00:00+00:00,54610720,54642670,53970990,54463760,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-18 00:00:00+00:00,54463760,54806330,54136040,54753740,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-18 06:00:00+00:00,54753740,54929420,54008610,54015700,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-18 12:00:00+00:00,54015700,54566820,53989430,54484400,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-18 18:00:00+00:00,54484400,54648300,54438620,54540760,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-19 00:00:00+00:00,54540760,55001700,54534980,54953580,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-19 06:00:00+00:00,54953580,55321600,54939010,55121030,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-19 12:00:00+00:00,55121030,55638190,54958330,55024130,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-19 18:00:00+00:00,55024130,55208070,54738180,54772600,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-20 00:00:00+00:00,54772600,54844600,54627260,54659440,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-20 06:00:00+00:00,54659440,54847470,54328220,54590540,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-20 12:00:00+00:00,54590540,54607410,54278090,54430080,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-20 18:00:00+00:00,54430080,54820840,54420210,54568600,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-21 00:00:00+00:00,54568600,54725070,54459190,54585510,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-21 06:00:00+00:00,54585510,55071310,54551840,54914370,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-21 12:00:00+00:00,54914370,55063820,54740330,54925820,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-21 18:00:00+00:00,54925820,54947100,54221940,54431940,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-22 00:00:00+00:00,54431940,54638350,53931740,54595130,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-22 06:00:00+00:00,54595130,54749710,54407370,54428260,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2026-04-22 12:00:00+00:00,54428260,55224180,54159270,54993460,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
