ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-18 12:00:00+00:00,10894356.86,10912173.81,10866722.05,10897205.23,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-18 18:00:00+00:00,10897205.23,10929862.99,10791748.6,10836024.92,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-19 00:00:00+00:00,10836024.92,11292428.69,10412664.44,11243192.36,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-19 06:00:00+00:00,11243192.36,11491499.8,11227009.38,11477116.74,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-19 12:00:00+00:00,11477116.74,11607359.64,11450717.64,11563999.59,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-19 18:00:00+00:00,11563999.59,11563999.59,11366139.95,11402891.29,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-20 00:00:00+00:00,11402891.29,11622151.55,11389367.61,11478959.97,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-20 06:00:00+00:00,11478959.97,11531437.02,11138427.4,11257855.35,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-20 12:00:00+00:00,11257855.35,11263309.53,10737297.39,10757293.44,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-20 18:00:00+00:00,10757293.44,10795558.22,10619792.57,10710235.57,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-21 00:00:00+00:00,10710235.57,10837179.85,10695865.03,10757629.93,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-21 06:00:00+00:00,10757629.93,10779514.0,10668113.5,10738917.58,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-21 12:00:00+00:00,10738917.58,10838605.78,10461128.46,10477257.81,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-21 18:00:00+00:00,10477257.81,10523914.05,10322393.91,10378074.77,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-22 00:00:00+00:00,10378074.77,10401065.55,10340814.71,10392334.96,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-22 06:00:00+00:00,10392334.96,10511755.7,10390776.57,10507079.81,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-22 12:00:00+00:00,10507079.81,10542848.59,10351204.11,10395964.43,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-22 18:00:00+00:00,10395964.43,10477893.98,10339802.25,10362852.56,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-23 00:00:00+00:00,10362852.56,10377738.53,10340374.66,10355304.99,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-23 06:00:00+00:00,10355304.99,10474986.69,10342754.7,10452038.01,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-23 12:00:00+00:00,10452038.01,10549166.37,10371050.91,10388371.8,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-23 18:00:00+00:00,10388371.8,10395498.95,10147618.37,10191853.31,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-24 00:00:00+00:00,10191853.31,10215295.96,10186280.85,10203496.22,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-24 06:00:00+00:00,10203496.22,10270839.57,10189865.47,10260832.15,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-24 12:00:00+00:00,10260832.15,10345285.95,10249211.33,10333652.89,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-24 18:00:00+00:00,10333652.89,10346108.09,10318123.28,10329340.74,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-25 00:00:00+00:00,10329340.74,10410872.25,10317754.77,10398474.82,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-25 06:00:00+00:00,10398474.82,10480639.16,10393508.17,10467235.78,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-25 12:00:00+00:00,10467235.78,10929340.68,10441653.1,10926506.55,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-25 18:00:00+00:00,10926506.55,10991061.74,10713570.32,10831636.84,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-26 00:00:00+00:00,10831636.84,10904684.72,10609715.84,10667028.71,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-26 06:00:00+00:00,10667028.71,10772748.19,10659205.42,10768346.89,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-26 12:00:00+00:00,10768346.89,10788704.34,10536575.51,10551095.55,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-26 18:00:00+00:00,10551095.55,10728460.06,10527699.39,10695801.53,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-27 00:00:00+00:00,10695801.53,10697858.62,10575394.16,10599732.43,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-27 06:00:00+00:00,10599732.43,10684002.39,10581214.82,10679645.23,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-27 12:00:00+00:00,10679645.23,10734774.08,10503988.54,10527206.66,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-27 18:00:00+00:00,10527206.66,10559712.95,10448566.22,10511666.72,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-28 00:00:00+00:00,10511666.72,10519689.68,10456115.79,10474894.78,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-28 06:00:00+00:00,10474894.78,10579053.1,10435207.69,10569909.45,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-28 12:00:00+00:00,10569909.45,10630582.44,10513751.7,10545602.94,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-28 18:00:00+00:00,10545602.94,10760985.79,10492796.18,10755367.36,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-29 00:00:00+00:00,10755367.36,10807857.76,10698565.04,10794003.8,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-29 06:00:00+00:00,10794003.8,10871448.67,10791524.24,10857214.7,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-29 12:00:00+00:00,10857214.7,11470092.79,10819204.52,11429938.2,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-29 18:00:00+00:00,11429938.2,11509820.43,11305163.45,11470234.69,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-30 00:00:00+00:00,11470234.69,11632185.33,11361292.46,11559779.94,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-30 06:00:00+00:00,11559779.94,11600095.68,11402891.36,11445408.34,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-30 12:00:00+00:00,11445408.34,11545233.54,11389975.09,11416893.5,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-30 18:00:00+00:00,11416893.5,11564617.25,11330805.42,11353835.86,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-31 00:00:00+00:00,11353835.86,11391837.99,11324944.04,11378845.47,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-31 06:00:00+00:00,11378845.47,11416114.39,11082892.51,11113101.13,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-31 12:00:00+00:00,11113101.13,11224775.25,10923146.72,10978889.97,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-01-31 18:00:00+00:00,10978889.97,10982982.37,10149671.48,10303876.64,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-01 00:00:00+00:00,10303876.64,10371357.32,10224453.22,10262316.1,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-01 06:00:00+00:00,10262316.1,10271381.38,10036253.49,10087377.48,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-01 12:00:00+00:00,10087377.48,10402518.3,10082036.82,10296421.53,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-01 18:00:00+00:00,10296421.53,10387178.18,10234276.55,10366905.88,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-02 00:00:00+00:00,10366905.88,10413987.52,10212036.27,10332534.11,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-02 06:00:00+00:00,10332534.11,10520405.77,10313450.61,10457942.63,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-02 12:00:00+00:00,10457942.63,10623569.88,10402194.49,10577255.45,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-02 18:00:00+00:00,10577255.45,10578968.42,10378219.66,10409306.24,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-03 00:00:00+00:00,10409306.24,10415642.55,10319697.72,10336808.81,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-03 06:00:00+00:00,10336808.81,10420995.47,10295707.48,10417410.4,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-03 12:00:00+00:00,10417410.4,10521947.37,10302875.25,10428713.39,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-03 18:00:00+00:00,10428713.39,10761477.04,10391172.53,10687119.62,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-04 00:00:00+00:00,10687119.62,11202158.2,10678323.05,11197200.81,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-04 06:00:00+00:00,11197200.81,11628255.12,11150584.55,11493344.91,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-04 12:00:00+00:00,11493344.91,11797143.32,11463730.15,11757177.6,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-04 18:00:00+00:00,11757177.6,11777618.2,11519081.63,11612863.43,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-05 00:00:00+00:00,11612863.43,11752045.65,11437444.42,11709261.8,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-05 06:00:00+00:00,11731559.22,11943393.04,11654824.88,11873925.45,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-05 12:00:00+00:00,11873925.45,12018042.62,11604206.47,11650799.59,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-05 18:00:00+00:00,11650799.59,11834254.03,11229074.09,11299684.07,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-06 00:00:00+00:00,11299684.07,11434478.41,11123832.85,11123971.5,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-06 06:00:00+00:00,11123971.5,11313985.42,10834103.86,11245747.94,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-06 12:00:00+00:00,11245747.94,11291998.99,10725063.85,10857478.82,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-06 18:00:00+00:00,10857478.82,10924798.99,10595166.11,10744657.25,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-07 00:00:00+00:00,10744657.25,10753384.94,10569823.82,10579372.96,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-07 06:00:00+00:00,10579372.96,10582594.41,10160393.74,10282246.17,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-07 12:00:00+00:00,10282246.17,10285679.03,10084552.28,10100747.96,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-07 18:00:00+00:00,10100747.96,10175473.14,10031700.63,10136663.33,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-08 00:00:00+00:00,10136663.33,10145235.94,10082309.56,10111928.26,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-08 06:00:00+00:00,10111928.26,10225701.79,10027537.86,10209624.83,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-08 12:00:00+00:00,10209624.83,10313847.73,10189705.25,10233829.8,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-08 18:00:00+00:00,10233829.8,10260017.07,10037749.81,10100040.8,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-09 00:00:00+00:00,10100040.8,10166064.42,9974623.56,10013624.68,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-09 06:00:00+00:00,10013624.68,10227857.26,9992796.61,10170172.37,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-09 12:00:00+00:00,10170172.37,10281244.41,10033499.47,10084580.83,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-09 18:00:00+00:00,10084580.83,10085381.71,9974196.56,10049141.36,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-10 00:00:00+00:00,10049141.36,10129929.09,10023010.08,10065825.62,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-10 06:00:00+00:00,10065825.62,10102007.14,9967756.05,10020661.62,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-10 12:00:00+00:00,10020661.62,10087099.53,9923918.43,9927069.43,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-10 18:00:00+00:00,9927069.43,10068480.3,9903975.24,10057411.1,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-11 00:00:00+00:00,10057411.1,10239701.33,10009760.02,10232046.11,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-11 06:00:00+00:00,10232046.11,10484552.12,10199171.42,10406063.66,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-11 12:00:00+00:00,10406063.66,10430872.19,10173529.39,10392781.94,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-11 18:00:00+00:00,10392781.94,10627916.09,10385683.51,10480838.62,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-12 00:00:00+00:00,10480838.62,10573283.69,10476398.36,10558015.91,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
