ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-11 00:00:00+00:00,-0.00888,-0.002408,-0.00888,-0.002408,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-11 06:00:00+00:00,-0.002408,0.00066,-0.002705,0.000259,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-11 12:00:00+00:00,0.000259,0.008392,0.000259,0.006728,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-11 18:00:00+00:00,0.006728,0.008746,0.006687,0.008732,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-12 00:00:00+00:00,0.008732,0.009152,0.006115,0.007276,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-12 06:00:00+00:00,0.007276,0.007955,0.00236,0.00236,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-12 12:00:00+00:00,0.00236,0.002416,-0.005294,-0.003268,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-12 18:00:00+00:00,-0.003268,0.009453,-0.003268,0.009453,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-13 00:00:00+00:00,0.009453,0.010032,0.008787,0.009787,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-13 06:00:00+00:00,0.009787,0.010044,0.008371,0.008741,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-13 12:00:00+00:00,0.008741,0.00908,0.005676,0.00569,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-13 18:00:00+00:00,0.00569,0.005691,0.002871,0.004963,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-14 00:00:00+00:00,0.004963,0.006674,0.004963,0.006308,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-14 06:00:00+00:00,0.006308,0.006372,-0.004406,-0.004406,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-14 12:00:00+00:00,-0.004406,0.002322,-0.004541,0.002322,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-14 18:00:00+00:00,0.002322,0.002559,-0.001945,-0.001945,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-15 00:00:00+00:00,-0.001945,0.001997,-0.00869,0.001997,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-15 06:00:00+00:00,0.001997,0.0081,0.001997,0.007013,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-15 12:00:00+00:00,0.007013,0.008757,-0.009122,-0.007665,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-15 18:00:00+00:00,-0.007665,0.003931,-0.007665,0.003931,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-16 00:00:00+00:00,0.003931,0.007731,-0.003009,0.001348,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-16 06:00:00+00:00,0.001348,0.007358,0.001045,0.006425,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-16 12:00:00+00:00,0.006425,0.007958,0.001852,0.003244,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-16 18:00:00+00:00,0.003244,0.005061,0.0009,0.005061,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-17 00:00:00+00:00,0.005061,0.009089,0.001342,0.001342,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-17 06:00:00+00:00,0.001342,0.003183,-0.001707,-0.001386,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-17 12:00:00+00:00,-0.001386,0.001385,-0.001877,-0.001261,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-17 18:00:00+00:00,-0.001261,-0.001261,-0.003729,-0.00358,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-18 00:00:00+00:00,-0.00358,0.000551,-0.005616,-0.002424,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-18 06:00:00+00:00,-0.002424,0.003333,-0.002425,-0.002041,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-18 12:00:00+00:00,-0.002041,0.000572,-0.003731,-0.00222,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-18 18:00:00+00:00,-0.00222,0.000887,-0.00222,0.000887,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-19 00:00:00+00:00,0.000887,0.003062,0.000582,0.002331,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-19 06:00:00+00:00,0.002331,0.002916,-0.004715,-0.004286,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-19 12:00:00+00:00,-0.004286,0.007219,-0.004663,0.005213,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-19 18:00:00+00:00,0.005213,0.005273,0.001392,0.00418,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-20 00:00:00+00:00,0.00418,0.004813,0.001432,0.001432,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-20 06:00:00+00:00,0.001432,0.006056,-0.001311,0.005711,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-20 12:00:00+00:00,0.005711,0.006528,-0.000842,0.002831,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-20 18:00:00+00:00,0.002831,0.002874,-0.004541,-0.002847,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-21 00:00:00+00:00,-0.002847,0.000153,-0.004047,0.000153,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-21 06:00:00+00:00,0.000153,0.005346,0.000153,0.004795,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-21 12:00:00+00:00,0.004795,0.005759,-0.006292,-0.006292,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-21 18:00:00+00:00,-0.006292,-0.000471,-0.007638,-0.00107,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-22 00:00:00+00:00,-0.00107,0.002955,-0.001432,-0.001432,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-22 06:00:00+00:00,-0.001432,-0.000144,-0.00471,-0.000623,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-22 12:00:00+00:00,-0.000623,0.00067,-0.007286,-0.007237,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-22 18:00:00+00:00,-0.007237,0.001446,-0.007458,0.001119,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-23 00:00:00+00:00,0.001119,0.001119,-0.0035,-0.003333,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-23 06:00:00+00:00,-0.003333,0.003891,-0.003916,0.003891,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-23 12:00:00+00:00,0.003891,0.006465,0.001013,0.005438,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-23 18:00:00+00:00,0.005438,0.007507,0.005377,0.006701,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-24 00:00:00+00:00,0.006701,0.007381,-0.000357,0.000438,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-24 06:00:00+00:00,0.000438,0.007998,0.000403,0.003351,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-24 12:00:00+00:00,0.003351,0.008885,0.002924,0.007055,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-24 18:00:00+00:00,0.007055,0.007311,0.001829,0.001839,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-25 00:00:00+00:00,0.001839,0.003977,-0.000392,0.002044,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-25 06:00:00+00:00,0.002044,0.006761,0.002044,0.006722,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-25 12:00:00+00:00,0.006722,0.007467,0.00355,0.0055,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-25 18:00:00+00:00,0.0055,0.005691,0.003473,0.004129,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-26 00:00:00+00:00,0.004129,0.006214,0.003321,0.005959,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-26 06:00:00+00:00,0.005959,0.00626,0.00176,0.006156,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-26 12:00:00+00:00,0.006156,0.006457,-0.002827,-0.000902,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-26 18:00:00+00:00,-0.000902,0.004293,-0.000994,0.004293,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-27 00:00:00+00:00,0.004293,0.005771,0.004143,0.005444,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-27 06:00:00+00:00,0.005444,0.006314,0.001728,0.001728,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-27 12:00:00+00:00,0.001728,0.002366,-0.001852,0.001263,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-27 18:00:00+00:00,0.001263,0.001263,-0.008049,-0.00704,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-28 00:00:00+00:00,-0.00704,-0.006877,-0.008614,-0.008605,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-28 06:00:00+00:00,-0.008605,0.000676,-0.010565,-0.010271,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-28 12:00:00+00:00,-0.010271,7.8e-05,-0.010271,7.8e-05,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-28 18:00:00+00:00,7.8e-05,0.004372,7.8e-05,0.00127,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-29 00:00:00+00:00,0.00127,0.00127,-0.002292,-0.001526,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-29 06:00:00+00:00,-0.001526,0.003429,-0.001613,0.001612,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-29 12:00:00+00:00,0.001612,0.00416,-0.000881,0.00416,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-29 18:00:00+00:00,0.00416,0.005571,0.001221,0.001514,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-30 00:00:00+00:00,0.001514,0.006629,0.000573,0.00645,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-30 06:00:00+00:00,0.00645,0.009934,0.006405,0.006649,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-30 12:00:00+00:00,0.006649,0.007708,0.003594,0.007708,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-30 18:00:00+00:00,0.007708,0.009863,0.007708,0.009252,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-31 00:00:00+00:00,0.009252,0.009819,0.007131,0.007131,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-31 06:00:00+00:00,0.007131,0.007131,0.00182,0.002622,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-31 12:00:00+00:00,0.002622,0.006535,0.00241,0.006161,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-03-31 18:00:00+00:00,0.006161,0.009552,0.006161,0.00952,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-01 00:00:00+00:00,0.00952,0.00952,0.001962,0.003708,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-01 06:00:00+00:00,0.003708,0.009061,0.002875,0.002875,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-01 12:00:00+00:00,0.002875,0.003229,0.001071,0.00111,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-01 18:00:00+00:00,0.00111,0.001181,-0.005267,-0.000642,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-02 00:00:00+00:00,-0.000642,0.002417,-0.008999,-0.008898,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-02 06:00:00+00:00,-0.008898,-0.00111,-0.00896,-0.007736,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-02 12:00:00+00:00,-0.007736,2.1e-05,-0.009192,-0.00527,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-02 18:00:00+00:00,-0.00527,-0.003697,-0.008951,-0.00413,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-03 00:00:00+00:00,-0.00413,0.003114,-0.005823,0.003114,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-03 06:00:00+00:00,0.003114,0.009516,0.003114,0.003446,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-03 12:00:00+00:00,0.003446,0.006022,0.002263,0.002469,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-03 18:00:00+00:00,0.002469,0.002555,-0.005234,-0.004844,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-04 00:00:00+00:00,-0.004844,0.000253,-0.007717,-0.003655,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-04 06:00:00+00:00,-0.003655,0.006866,-0.003819,0.005783,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-04 12:00:00+00:00,0.005783,0.007777,0.005022,0.005466,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-04 18:00:00+00:00,0.005466,0.00558,-0.002733,-0.002717,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-05 00:00:00+00:00,-0.002717,0.001634,-0.004142,0.001634,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-05 06:00:00+00:00,0.001634,0.006871,-0.001808,-0.001808,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-05 12:00:00+00:00,-0.001808,0.003405,-0.001995,-0.001995,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-05 18:00:00+00:00,-0.001995,0.000825,-0.003329,0.000825,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-06 00:00:00+00:00,0.000825,0.005677,0.000825,0.005509,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-06 06:00:00+00:00,0.005509,0.009456,0.004203,0.005712,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-06 12:00:00+00:00,0.005712,0.008574,0.005046,0.007668,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-06 18:00:00+00:00,0.007668,0.007703,0.000967,0.000967,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-07 00:00:00+00:00,0.000967,0.003352,-0.003617,0.003352,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-07 06:00:00+00:00,0.003352,0.007861,0.002492,0.00624,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-07 12:00:00+00:00,0.00624,0.007305,0.001777,0.007305,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-07 18:00:00+00:00,0.007305,0.009643,0.007305,0.009406,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-08 00:00:00+00:00,0.009406,0.009406,0.004867,0.007238,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-08 06:00:00+00:00,0.007238,0.007926,0.005522,0.005533,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-08 12:00:00+00:00,0.005533,0.005678,-0.00023,0.002804,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-08 18:00:00+00:00,0.002804,0.003587,-0.000333,-0.000279,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-09 00:00:00+00:00,-0.000279,0.00252,-0.006621,-0.003993,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-09 06:00:00+00:00,-0.003993,0.003989,-0.003993,-0.000622,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-09 12:00:00+00:00,-0.000622,0.006369,-0.000747,0.006325,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-09 18:00:00+00:00,0.006325,0.006434,0.001412,0.004199,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-10 00:00:00+00:00,0.004199,0.008099,0.002423,0.002423,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-10 06:00:00+00:00,0.002423,0.003965,-0.002736,0.001045,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-10 12:00:00+00:00,0.001045,0.009244,4.1e-05,0.006037,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-10 18:00:00+00:00,0.006037,0.007977,0.00385,0.006723,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-11 00:00:00+00:00,0.006723,0.007766,-0.000703,-0.000703,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-11 06:00:00+00:00,-0.000703,0.00113,-0.00594,-0.004875,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-11 12:00:00+00:00,-0.004875,0.003405,-0.005588,-0.000522,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-11 18:00:00+00:00,-0.000522,0.005449,-0.0006,0.00477,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-12 00:00:00+00:00,0.00477,0.005364,-0.007818,-0.007037,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-12 06:00:00+00:00,-0.007037,-9.5e-05,-0.007129,-0.000894,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-12 12:00:00+00:00,-0.000894,0.000453,-0.003728,-0.00189,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-12 18:00:00+00:00,-0.00189,0.002664,-0.00189,0.001679,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-13 00:00:00+00:00,0.001679,0.004429,0.001543,0.003931,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-13 06:00:00+00:00,0.003931,0.007377,0.001705,0.001705,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-13 12:00:00+00:00,0.001705,0.001968,-0.003417,-0.00324,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-13 18:00:00+00:00,-0.00324,0.004913,-0.005079,0.004913,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-04-14 00:00:00+00:00,0.004913,0.00778,0.004665,0.007715,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
