ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-08 00:00:00+00:00,-0.010883,-0.010635,-0.013955,-0.012445,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-08 06:00:00+00:00,-0.012445,-0.001027,-0.012535,-0.005168,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-08 12:00:00+00:00,-0.005168,-0.005168,-0.01972,-0.013643,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-08 18:00:00+00:00,-0.013643,-0.010828,-0.014787,-0.010828,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-09 00:00:00+00:00,-0.010828,-0.001775,-0.012507,-0.001775,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-09 06:00:00+00:00,-0.001775,0.002923,-0.006269,0.000232,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-09 12:00:00+00:00,0.000232,0.00164,-0.003929,0.00164,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-09 18:00:00+00:00,0.00164,0.003803,-0.001083,-0.000998,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-10 00:00:00+00:00,-0.000998,0.000849,-0.005822,-0.002668,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-10 06:00:00+00:00,-0.002668,0.005651,-0.009784,0.005651,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-10 12:00:00+00:00,0.005651,0.009093,0.005651,0.008254,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-10 18:00:00+00:00,0.008254,0.008427,0.006483,0.006483,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-11 00:00:00+00:00,0.006483,0.006919,-0.005404,-0.005404,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-11 06:00:00+00:00,-0.005404,-0.002143,-0.009846,-0.006081,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-11 12:00:00+00:00,-0.006081,0.001084,-0.015701,-0.009872,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-11 18:00:00+00:00,-0.009872,0.000221,-0.009879,0.000218,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-12 00:00:00+00:00,0.000218,0.001283,-0.006107,-0.006092,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-12 06:00:00+00:00,-0.006092,8e-05,-0.008893,-0.000861,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-12 12:00:00+00:00,-0.000861,0.0093,-0.000889,0.009271,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-12 18:00:00+00:00,0.009271,0.009311,0.007815,0.007902,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-13 00:00:00+00:00,0.007902,0.008757,0.007181,0.007181,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-13 06:00:00+00:00,0.007181,0.008401,0.001869,0.008401,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-13 12:00:00+00:00,0.008401,0.009253,-0.005805,0.007213,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-13 18:00:00+00:00,0.007213,0.007264,0.003794,0.003816,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-14 00:00:00+00:00,0.003816,0.005978,-7.8e-05,0.005844,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-14 06:00:00+00:00,0.005844,0.008676,0.002374,0.002374,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-14 12:00:00+00:00,0.002374,0.003167,-0.002708,0.000421,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-14 18:00:00+00:00,0.000421,0.000475,-0.004127,-0.001547,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-15 00:00:00+00:00,-0.001547,0.002231,-0.002103,0.000488,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-15 06:00:00+00:00,0.000488,0.00522,-0.002877,-0.002623,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-15 12:00:00+00:00,-0.002623,0.00067,-0.004059,-0.001088,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-15 18:00:00+00:00,-0.001088,0.002245,-0.003554,0.002245,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-16 00:00:00+00:00,0.002245,0.009393,0.002245,0.009373,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-16 06:00:00+00:00,0.009373,0.009979,0.009332,0.009396,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-16 12:00:00+00:00,0.009396,0.009636,0.007821,0.008566,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-16 18:00:00+00:00,0.008566,0.00974,0.008538,0.009205,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-17 00:00:00+00:00,0.009205,0.009263,0.002748,0.002756,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-17 06:00:00+00:00,0.002756,0.007022,0.002284,0.003717,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-17 12:00:00+00:00,0.003717,0.003717,-0.0072,0.000844,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-17 18:00:00+00:00,0.000844,0.003917,0.000527,0.003917,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-18 00:00:00+00:00,0.003917,0.005989,-0.00109,0.00365,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-18 06:00:00+00:00,0.00365,0.005283,-0.002291,-0.001366,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-18 12:00:00+00:00,-0.001366,-6.6e-05,-0.00896,-0.008659,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-18 18:00:00+00:00,-0.008659,-0.00404,-0.009057,-0.004252,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-19 00:00:00+00:00,-0.004252,0.000938,-0.00726,0.000924,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-19 06:00:00+00:00,0.000924,0.004877,-0.002521,-0.002427,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-19 12:00:00+00:00,-0.002427,-0.000896,-0.006325,-0.005797,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-19 18:00:00+00:00,-0.005797,-0.005642,-0.00772,-0.006057,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-20 00:00:00+00:00,-0.006057,-0.000282,-0.006057,-0.000282,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-20 06:00:00+00:00,-0.000282,0.00476,-0.002948,-0.00202,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-20 12:00:00+00:00,-0.00202,0.004008,-0.006269,-0.004417,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-20 18:00:00+00:00,-0.004417,0.001336,-0.00467,0.001077,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-21 00:00:00+00:00,0.001077,0.006214,-0.00141,-0.001396,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-21 06:00:00+00:00,-0.001396,0.003978,-0.002049,0.003908,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-21 12:00:00+00:00,0.003908,0.004004,-0.001279,0.001397,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-21 18:00:00+00:00,0.001397,0.002207,-6.1e-05,0.001217,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-22 00:00:00+00:00,0.001217,0.001217,-0.0099,-0.007583,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-22 06:00:00+00:00,-0.007583,0.001375,-0.01223,-0.004077,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-22 12:00:00+00:00,-0.004077,0.003092,-0.007518,-0.000558,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-22 18:00:00+00:00,-0.000558,-3.7e-05,-0.004526,-0.004521,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-23 00:00:00+00:00,-0.004521,-0.002374,-0.015406,-0.00311,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-23 06:00:00+00:00,-0.00311,0.003136,-0.00548,0.003136,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-23 12:00:00+00:00,0.003136,0.007512,0.001233,0.007324,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-23 18:00:00+00:00,0.007324,0.009006,0.007292,0.007709,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-24 00:00:00+00:00,0.007709,0.007709,0.001236,0.00126,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-24 06:00:00+00:00,0.00126,0.006641,0.00126,0.003307,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-24 12:00:00+00:00,0.003307,0.005155,0.001392,0.001821,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-24 18:00:00+00:00,0.001821,0.007978,0.001821,0.007949,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-25 00:00:00+00:00,0.007949,0.009167,0.007949,0.008455,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-25 06:00:00+00:00,0.008455,0.009139,0.006278,0.008816,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-25 12:00:00+00:00,0.008816,0.009458,0.007654,0.008207,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-25 18:00:00+00:00,0.008207,0.008789,0.007369,0.007369,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-26 00:00:00+00:00,0.007369,0.007369,0.001532,0.001532,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-26 06:00:00+00:00,0.001532,0.001532,-0.011328,-0.011302,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-26 12:00:00+00:00,-0.011302,-0.004828,-0.011371,-0.00966,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-26 18:00:00+00:00,-0.00966,-0.001356,-0.00966,-0.001356,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-27 00:00:00+00:00,-0.001356,0.003832,-0.001784,0.003778,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-27 06:00:00+00:00,0.003778,0.00549,-0.00533,-0.00533,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-27 12:00:00+00:00,-0.00533,0.000162,-0.012751,0.000162,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-27 18:00:00+00:00,0.000162,0.002191,-0.000615,-0.000615,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-28 00:00:00+00:00,-0.000615,-0.000615,-0.007133,-0.00513,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-28 06:00:00+00:00,-0.00513,0.008377,-0.00513,0.008375,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-28 12:00:00+00:00,0.008375,0.010265,0.004857,0.009941,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-28 18:00:00+00:00,0.009941,0.010178,0.007587,0.007587,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-29 00:00:00+00:00,0.007587,0.007587,-0.004783,-0.003792,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-29 06:00:00+00:00,-0.003792,0.003756,-0.003792,0.002711,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-29 12:00:00+00:00,0.002711,0.002846,-0.007742,-0.006976,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-29 18:00:00+00:00,-0.006976,-0.001904,-0.007471,-0.002116,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-30 00:00:00+00:00,-0.002116,0.008513,-0.003291,0.008495,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-30 06:00:00+00:00,0.008495,0.010127,0.007884,0.010065,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-30 12:00:00+00:00,0.010065,0.01013,0.008541,0.009588,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-30 18:00:00+00:00,0.009588,0.009588,-0.0003,-0.000265,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-31 00:00:00+00:00,-0.000265,0.006179,-0.003167,0.006179,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-31 06:00:00+00:00,0.006179,0.007419,-0.003273,-0.001924,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-31 12:00:00+00:00,-0.001924,0.004311,-0.00294,0.004311,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-03-31 18:00:00+00:00,0.004311,0.008567,0.004311,0.008261,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-01 00:00:00+00:00,0.008261,0.009503,0.008123,0.009503,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-01 06:00:00+00:00,0.009503,0.009959,0.003945,0.003945,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-01 12:00:00+00:00,0.003945,0.007339,0.00228,0.007339,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-01 18:00:00+00:00,0.007339,0.008378,0.007169,0.007992,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-02 00:00:00+00:00,0.007992,0.009308,-0.010405,-0.009894,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-02 06:00:00+00:00,-0.009894,-0.0003,-0.0099,-0.000622,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-02 12:00:00+00:00,-0.000622,0.00322,-0.001832,0.000214,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-02 18:00:00+00:00,0.000214,0.000344,-0.003111,-0.001019,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-03 00:00:00+00:00,-0.001019,0.005163,-0.001224,0.005163,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-03 06:00:00+00:00,0.005163,0.009189,0.005127,0.008164,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-03 12:00:00+00:00,0.008164,0.009605,0.007933,0.009404,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-03 18:00:00+00:00,0.009404,0.009404,0.007429,0.007429,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-04 00:00:00+00:00,0.007429,0.007429,-0.001779,-0.001773,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-04 06:00:00+00:00,-0.001773,0.000835,-0.004119,-0.003058,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-04 12:00:00+00:00,-0.003058,0.00647,-0.003525,0.00647,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-04 18:00:00+00:00,0.00647,0.010123,0.00647,0.010123,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-05 00:00:00+00:00,0.010123,0.010123,0.006937,0.006937,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-05 06:00:00+00:00,0.006937,0.006937,-0.00721,-0.006435,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-05 12:00:00+00:00,-0.006435,0.003183,-0.006435,0.0015,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-05 18:00:00+00:00,0.0015,0.00569,0.001428,0.00569,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-06 00:00:00+00:00,0.00569,0.010895,0.00569,0.010886,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-06 06:00:00+00:00,0.010886,0.01089,0.009265,0.010006,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-06 12:00:00+00:00,0.010006,0.010013,0.009022,0.009028,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-06 18:00:00+00:00,0.009028,0.009071,-0.003824,-0.003824,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-07 00:00:00+00:00,-0.003824,-0.001007,-0.009267,-0.00656,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-07 06:00:00+00:00,-0.00656,0.004482,-0.006766,0.002979,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-07 12:00:00+00:00,0.002979,0.005181,-0.000685,0.005181,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-07 18:00:00+00:00,0.005181,0.009983,0.005181,0.009983,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-08 00:00:00+00:00,0.009983,0.010582,0.009975,0.010573,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-08 06:00:00+00:00,0.010573,0.010643,0.008608,0.009683,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-08 12:00:00+00:00,0.009683,0.009683,0.00428,0.006781,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-08 18:00:00+00:00,0.006781,0.008403,0.006035,0.006035,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-09 00:00:00+00:00,0.006035,0.006035,-0.00505,-0.004995,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-09 06:00:00+00:00,-0.004995,-0.000978,-0.005017,-0.003057,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-09 12:00:00+00:00,-0.003057,0.005919,-0.003057,0.005878,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-09 18:00:00+00:00,0.005878,0.009084,0.005878,0.009084,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-10 00:00:00+00:00,0.009084,0.009502,0.004801,0.004801,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-10 06:00:00+00:00,0.004801,0.005244,0.001741,0.001741,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-10 12:00:00+00:00,0.001741,0.008681,-0.001605,0.008673,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-04-10 18:00:00+00:00,0.008673,0.010223,0.008666,0.010223,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
