ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-25 06:00:00+00:00,124634520,125231090,124495190,124706190,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-25 12:00:00+00:00,124706190,127871270,124539390,127684070,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-25 18:00:00+00:00,127684070,132952950,127609530,130712100,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-26 00:00:00+00:00,130712100,130875650,129808310,129829450,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-26 06:00:00+00:00,129829450,129915120,128964530,129832410,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-26 12:00:00+00:00,129832410,130314910,127429600,127435890,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-26 18:00:00+00:00,127435890,127577580,127074780,127203110,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-27 00:00:00+00:00,127203110,127355270,127062970,127276900,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-27 06:00:00+00:00,127276900,127510250,126968190,127113990,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-27 12:00:00+00:00,127113990,127365120,125230650,125240960,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-27 18:00:00+00:00,125240960,125278260,124628560,124957640,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-28 00:00:00+00:00,124957640,125082910,124834950,125050060,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-28 06:00:00+00:00,125050060,125307670,124960660,125108200,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-28 12:00:00+00:00,125108200,125811110,124994910,125660380,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-28 18:00:00+00:00,125660380,125661680,125234010,125341950,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-29 00:00:00+00:00,125341950,127180180,125253290,127151630,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-29 06:00:00+00:00,127151630,127571250,127084780,127411480,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-29 12:00:00+00:00,127411480,132356980,126681520,131990280,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-29 18:00:00+00:00,131990280,133185740,131898610,133048560,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-30 00:00:00+00:00,133048560,133735380,132258690,133587890,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-30 06:00:00+00:00,133587890,133799950,132314670,132748950,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-30 12:00:00+00:00,132748950,133551200,131553770,133392800,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-30 18:00:00+00:00,133392800,133417840,131878610,132107570,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-31 00:00:00+00:00,132107570,132126570,131562230,131669880,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-31 06:00:00+00:00,131669880,131698740,130518450,130618070,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-31 12:00:00+00:00,130618070,131568820,129272800,130419260,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-01-31 18:00:00+00:00,130419260,131295140,127837570,129716600,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-01 00:00:00+00:00,129716600,130852160,129652900,130104240,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-01 06:00:00+00:00,130104240,131818300,129979940,131796090,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-01 12:00:00+00:00,131796090,133826970,131726370,132737540,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-01 18:00:00+00:00,132737540,132834940,131475700,131574670,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-02 00:00:00+00:00,131574670,131704360,130317020,130479090,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-02 06:00:00+00:00,130479090,130484520,128388840,128566940,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-02 12:00:00+00:00,128566940,128811030,125717930,125738790,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-02 18:00:00+00:00,125738790,125854910,124708000,124867880,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-03 00:00:00+00:00,124867880,125592410,123552150,123558890,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-03 06:00:00+00:00,123558890,123892090,121111390,121119770,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-03 12:00:00+00:00,121119770,121903460,119756870,120728330,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-03 18:00:00+00:00,120728330,122942520,120650790,122784160,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-04 00:00:00+00:00,122784160,122878440,121859660,122023390,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-04 06:00:00+00:00,122023390,122221700,119070060,119404910,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-04 12:00:00+00:00,119404910,120924710,115848400,116023080,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-04 18:00:00+00:00,116023080,116160840,114798300,115425540,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-05 00:00:00+00:00,115425540,116944640,114872020,116316160,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-05 06:00:00+00:00,118152280,118306800,116526000,116556700,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-05 12:00:00+00:00,116556700,116731120,107632200,107725690,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-05 18:00:00+00:00,107725690,107731700,104585170,105351760,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-06 00:00:00+00:00,105351760,105598880,90916990,90937930,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-06 06:00:00+00:00,90937930,91124750,87065240,87268590,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-06 12:00:00+00:00,87268590,87478440,83079040,85384500,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-06 18:00:00+00:00,85384500,86219630,83048920,83148280,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-07 00:00:00+00:00,83148280,83150450,81517190,81533930,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-07 06:00:00+00:00,81533930,81752750,80275990,80367430,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-07 12:00:00+00:00,80367430,80507250,79840870,80181510,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-07 18:00:00+00:00,80181510,80398880,79793810,80252650,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-08 00:00:00+00:00,80252650,80277100,79924090,80053820,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-08 06:00:00+00:00,80053820,80189150,78155980,78282770,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-08 12:00:00+00:00,78282770,78508250,77775700,77957390,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-08 18:00:00+00:00,77957390,77994190,76478060,76537720,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-09 00:00:00+00:00,76537720,76912160,75219350,75285920,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-09 06:00:00+00:00,75285920,75559380,74615990,74622340,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-09 12:00:00+00:00,74622340,74649600,72264080,72285810,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-09 18:00:00+00:00,72285810,72285870,71040260,71048140,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-10 00:00:00+00:00,71048140,71635310,70483960,71635060,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-10 06:00:00+00:00,71635060,73330060,71630270,71711780,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-10 12:00:00+00:00,71711780,72365930,71160650,71163340,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-10 18:00:00+00:00,71163340,71164250,68833770,68834240,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-11 00:00:00+00:00,68834240,69161990,67910170,68837740,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-11 06:00:00+00:00,68837740,69490280,68504260,69466310,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-11 12:00:00+00:00,69466310,70896120,69459680,70895400,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-11 18:00:00+00:00,70895400,71525130,70843320,71168480,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-12 00:00:00+00:00,71168480,71486360,70979120,71193350,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-12 06:00:00+00:00,71193350,71420610,70954330,71185860,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-12 12:00:00+00:00,71185860,71340990,69710650,69784540,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-12 18:00:00+00:00,69784540,69784560,69134860,69310620,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-13 00:00:00+00:00,69310620,69367170,68429120,68444750,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-13 06:00:00+00:00,68444750,68483210,67397530,67813680,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-13 12:00:00+00:00,67813680,67834240,66012970,66038520,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-13 18:00:00+00:00,66038520,66047950,64807750,64910480,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-14 00:00:00+00:00,64910480,65176590,64854770,65101190,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-14 06:00:00+00:00,65101190,65602820,64835770,65462350,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-14 12:00:00+00:00,65462350,66542610,65325420,66381680,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-14 18:00:00+00:00,66381680,66902990,66234990,66246290,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-15 00:00:00+00:00,66246290,66579630,66048780,66371900,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-15 06:00:00+00:00,66371900,66767280,66055240,66481600,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-15 12:00:00+00:00,66481600,66960030,66144510,66585810,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-15 18:00:00+00:00,66585810,66601180,65391910,65409870,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-16 00:00:00+00:00,65409870,65836350,65320470,65580960,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-16 06:00:00+00:00,65580960,65678500,64848530,64951640,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-16 12:00:00+00:00,64951640,65563390,63930630,64450020,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-16 18:00:00+00:00,64450020,64458590,62942860,63024790,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-17 00:00:00+00:00,63024790,63031380,61563230,61944970,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-17 06:00:00+00:00,61944970,62300550,61805510,62131850,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-17 12:00:00+00:00,62131850,62773180,61718910,61831820,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-17 18:00:00+00:00,61831820,61983970,61539000,61539000,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
2026-02-18 00:00:00+00:00,61539000,61704040,61047130,61092830,v4,symbol_interval,6h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:41.807659+00:00
