ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-23 18:00:00+00:00,760594228.36,760745608.36,755013478.48,755037878.48,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-24 00:00:00+00:00,755037878.48,755687086.71,754129445.2,755052672.98,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-24 06:00:00+00:00,755052672.98,755348483.34,753491139.49,754075779.49,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-24 12:00:00+00:00,754075779.49,754081944.35,748629871.22,749039254.35,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-24 18:00:00+00:00,749039254.35,749074932.72,746709067.9,747198057.9,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-25 00:00:00+00:00,747198057.9,747237834.18,743092101.54,743104884.18,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-25 06:00:00+00:00,743104884.18,744250531.4,741757751.2,742654335.01,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-25 12:00:00+00:00,742654335.01,762123668.7,740850427.02,760906689.57,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-25 18:00:00+00:00,760906689.57,788842279.57,760672020.63,773479760.31,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-26 00:00:00+00:00,773479760.31,780268413.62,764619942.85,764638930.21,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-26 06:00:00+00:00,764638930.21,765745169.82,754842292.35,756397415.03,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-26 12:00:00+00:00,756397415.03,770214377.94,751872842.86,770158161.85,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-26 18:00:00+00:00,770158161.85,771041742.77,766097011.26,766122559.56,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-27 00:00:00+00:00,766122559.56,773844216.32,765166995.14,768399942.62,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-27 06:00:00+00:00,768399942.62,768665837.04,759435733.13,763790291.1,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-27 12:00:00+00:00,763790291.1,779716291.1,762808257.2,775771233.07,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-27 18:00:00+00:00,775771233.07,780084781.08,763381651.84,771152609.54,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-28 00:00:00+00:00,771152609.54,779076472.44,770537927.63,778780867.63,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-28 06:00:00+00:00,778780867.63,780052887.7,773399044.07,774798929.05,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-28 12:00:00+00:00,774798929.05,825530101.55,774298946.95,824853645.62,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-28 18:00:00+00:00,824853645.62,826347955.93,818715060.39,820253934.35,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-29 00:00:00+00:00,820253934.35,826010556.04,809689287.83,810030718.77,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-29 06:00:00+00:00,810030718.77,814647688.77,808112133.33,814182756.45,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-29 12:00:00+00:00,814182756.45,857756838.61,813770316.94,857601825.73,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-29 18:00:00+00:00,857601825.73,861482075.88,851574758.03,859131407.39,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-30 00:00:00+00:00,859131407.39,877752952.92,849020654.43,868792303.39,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-30 06:00:00+00:00,868792303.39,880674589.93,862086039.91,863836199.22,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-30 12:00:00+00:00,863836199.22,874547862.82,860042054.5,871012116.56,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-30 18:00:00+00:00,871012116.56,881465591.72,863428604.45,864855004.29,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-31 00:00:00+00:00,864855004.29,865418313.43,851410092.78,851891230.25,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-31 06:00:00+00:00,851891230.25,861983397.62,849812939.32,855677114.31,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-31 12:00:00+00:00,855677114.31,858685350.04,812482623.65,825895350.33,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-01-31 18:00:00+00:00,825895350.33,835340145.67,792576711.61,794109334.49,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-01 00:00:00+00:00,794109334.49,794340116.08,763999736.72,773348556.72,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-01 06:00:00+00:00,773348556.72,785000272.15,772058734.16,783697494.16,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-01 12:00:00+00:00,783697494.16,806083141.02,783680955.61,794130434.8,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-01 18:00:00+00:00,794130434.8,795008090.14,780940135.47,782230244.64,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-02 00:00:00+00:00,782230244.64,785535635.03,758340711.86,764377777.65,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-02 06:00:00+00:00,764377777.65,765908233.97,745486397.65,746946703.98,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-02 12:00:00+00:00,746946703.98,746986314.28,722593473.5,743334607.32,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-02 18:00:00+00:00,743334607.32,743506234.51,730852634.92,731365034.11,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-03 00:00:00+00:00,731365034.11,738348732.46,727952322.22,728507485.65,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-03 06:00:00+00:00,728507485.65,743676181.67,728221645.5,743234991.66,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-03 12:00:00+00:00,743234991.66,746320652.36,737729507.64,746320522.5,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-03 18:00:00+00:00,746320522.5,756982640.73,710071637.0,713140181.31,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-04 00:00:00+00:00,713140181.31,713244000.14,695659535.93,695810031.86,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-04 06:00:00+00:00,695810031.86,700964376.77,695656478.55,697489221.13,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-04 12:00:00+00:00,697489221.13,725655497.03,697179287.1,714832373.8,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-04 18:00:00+00:00,714832373.8,715006209.63,701768681.3,711886204.74,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-05 00:00:00+00:00,711886204.74,722999250.88,711728435.16,722128233.52,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-05 06:00:00+00:00,727770419.29,727770573.43,716657249.99,716704994.59,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-05 12:00:00+00:00,716704994.59,730456121.57,691295474.94,695734874.94,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-05 18:00:00+00:00,695734874.94,698703894.32,666385833.68,670647101.03,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-06 00:00:00+00:00,670647101.03,670936727.36,644795640.59,655536797.66,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-06 06:00:00+00:00,655536797.66,658191606.08,627235298.32,627816966.14,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-06 12:00:00+00:00,627816966.14,627844667.2,608093622.38,623067781.05,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-06 18:00:00+00:00,623067781.05,623454302.84,613487564.65,618024106.62,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-07 00:00:00+00:00,618024106.62,626082748.56,615600505.02,622766606.76,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-07 06:00:00+00:00,622766606.76,624144317.78,592053367.27,592359491.5,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-07 12:00:00+00:00,592359491.5,611346769.93,586791941.5,603545403.86,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-07 18:00:00+00:00,603545403.86,604149713.86,600325890.06,601579111.47,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-08 00:00:00+00:00,601579111.47,601729271.43,599068681.47,599819120.98,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-08 06:00:00+00:00,599819120.98,608676915.32,594612113.01,597059492.75,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-08 12:00:00+00:00,597059492.75,598387853.33,594151781.42,596392339.47,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-08 18:00:00+00:00,596392339.47,599141759.98,593984304.33,593988187.9,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-09 00:00:00+00:00,593988187.9,594094598.92,584865211.96,591603201.69,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-09 06:00:00+00:00,591603201.69,600609526.98,591221546.49,594322132.07,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-09 12:00:00+00:00,594322132.07,598747006.8,585966309.2,594796279.2,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-09 18:00:00+00:00,594796279.2,599147855.31,591781615.25,593007582.93,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-10 00:00:00+00:00,593007582.93,593176747.05,581162776.41,581529254.85,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-10 06:00:00+00:00,581529254.85,600870004.96,578795056.38,600762382.5,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-10 12:00:00+00:00,600762382.5,602393900.85,586279838.62,587951400.85,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-10 18:00:00+00:00,587951400.85,589838480.85,583546728.6,583872590.53,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-11 00:00:00+00:00,583872590.53,588064447.92,580155271.06,586705603.76,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-11 06:00:00+00:00,586705603.76,589225132.8,584904837.01,586680237.82,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-11 12:00:00+00:00,586680237.82,587435784.21,573116662.8,573319682.12,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-11 18:00:00+00:00,573319682.12,574174735.86,570466252.12,570878156.94,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-12 00:00:00+00:00,570878156.94,575525224.78,570277930.98,575324098.36,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-12 06:00:00+00:00,575324098.36,588440337.61,575058780.18,587049476.33,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-12 12:00:00+00:00,587049476.33,587049804.18,578124675.05,582058275.05,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-12 18:00:00+00:00,582058275.05,582777666.99,576810695.32,576986271.84,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-13 00:00:00+00:00,576986271.84,577467537.76,573841761.98,574238617.1,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-13 06:00:00+00:00,574238617.1,576226857.91,574139186.43,576094466.99,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-13 12:00:00+00:00,576094466.99,595838793.17,575385958.78,594553117.47,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-13 18:00:00+00:00,594553117.47,595079981.08,591659605.12,592174539.52,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-14 00:00:00+00:00,592174539.52,592750388.08,590804754.93,590879404.24,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-14 06:00:00+00:00,590879404.24,594184760.28,590506118.7,591605023.64,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-14 12:00:00+00:00,591605023.64,593254172.29,590067759.76,592285523.83,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-14 18:00:00+00:00,592285523.83,592984632.94,592071574.98,592796836.06,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-15 00:00:00+00:00,592796836.06,598097856.16,590983532.87,593835142.27,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-15 06:00:00+00:00,593835142.27,595247438.21,591201501.7,592587212.42,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2026-02-15 12:00:00+00:00,592587212.42,602986457.45,588213239.74,596207907.45,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
