ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-21 18:00:00+00:00,8925100,9152830,8842580,8843380,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-22 00:00:00+00:00,8843380,8864230,8754190,8754190,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-22 06:00:00+00:00,8754190,8796120,8736090,8769960,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-22 12:00:00+00:00,8769960,8791950,8657840,8709110,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-22 18:00:00+00:00,8709110,8716530,8687010,8698690,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-23 00:00:00+00:00,8698690,8989650,8688320,8781010,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-23 06:00:00+00:00,8781010,8781750,8719580,8736960,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-23 12:00:00+00:00,8736960,9060800,8722670,9034300,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-23 18:00:00+00:00,9034300,9034300,8813220,8837350,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-24 00:00:00+00:00,8837350,8846230,8751500,8753910,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-24 06:00:00+00:00,8753910,8820430,8750620,8797250,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-24 12:00:00+00:00,8797250,8817780,8758330,8804950,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-24 18:00:00+00:00,8804950,8811680,8763830,8796250,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-25 00:00:00+00:00,8796250,8851080,8758790,8759170,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-25 06:00:00+00:00,8759170,8834400,8739080,8833590,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-25 12:00:00+00:00,8833590,9283950,8822930,9235680,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-25 18:00:00+00:00,9235680,9464710,9207170,9214260,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-26 00:00:00+00:00,9214260,9321610,9193310,9224130,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-26 06:00:00+00:00,9224130,9224640,9045210,9092150,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-26 12:00:00+00:00,9092150,9092150,8705930,8742050,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-26 18:00:00+00:00,8742050,8951560,8740850,8921060,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-27 00:00:00+00:00,8921060,8921060,8697010,8700900,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-27 06:00:00+00:00,8700900,8714800,8616050,8631150,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-27 12:00:00+00:00,8631150,8897720,8631150,8874400,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-27 18:00:00+00:00,8874400,9535860,8847140,9530370,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-28 00:00:00+00:00,9530370,9586750,9303420,9303420,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-28 06:00:00+00:00,9303420,9339660,9221670,9248990,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-28 12:00:00+00:00,9248990,9590940,9248990,9321510,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-28 18:00:00+00:00,9321510,9549200,9257830,9366310,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-29 00:00:00+00:00,9366310,9487310,9312240,9472280,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-29 06:00:00+00:00,9472280,9503690,9397790,9429930,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-29 12:00:00+00:00,9429930,9596930,9426960,9596760,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-29 18:00:00+00:00,9596760,9697670,9596350,9647660,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-30 00:00:00+00:00,9647660,9647660,9412150,9432420,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-30 06:00:00+00:00,9432420,9443570,9355680,9376180,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-30 12:00:00+00:00,9376180,9590300,9370620,9494340,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-30 18:00:00+00:00,9494340,9741380,9230610,9239830,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-31 00:00:00+00:00,9239830,9246080,9172410,9176610,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-31 06:00:00+00:00,9176610,9233730,9113150,9193400,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-31 12:00:00+00:00,9193400,9257260,8267270,8267270,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-01-31 18:00:00+00:00,8267270,8267270,7784990,7819080,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-01 00:00:00+00:00,7819080,7834980,7777520,7805230,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-01 06:00:00+00:00,7805230,7828550,7634400,7672050,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-01 12:00:00+00:00,7672050,7716310,7420170,7420170,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-01 18:00:00+00:00,7420170,7484110,7390660,7434890,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-02 00:00:00+00:00,7434890,7493260,7326960,7366970,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-02 06:00:00+00:00,7366970,7383100,7264540,7382140,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-02 12:00:00+00:00,7382140,7415330,7329070,7391190,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-02 18:00:00+00:00,7391190,7391720,7345760,7365230,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-03 00:00:00+00:00,7365230,7450200,7339390,7413140,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-03 06:00:00+00:00,7413140,7511680,7288620,7312050,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-03 12:00:00+00:00,7312050,7348390,7207950,7308840,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-03 18:00:00+00:00,7308840,7492510,7181400,7191630,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-04 00:00:00+00:00,7191630,7250000,7168670,7193130,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-04 06:00:00+00:00,7193130,7269790,7135210,7148010,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-04 12:00:00+00:00,7148010,7199210,7064160,7138410,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-04 18:00:00+00:00,7138410,7186620,7033430,7035710,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-05 00:00:00+00:00,7035710,7163500,6995070,7096870,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-05 06:00:00+00:00,7115200,7199790,7078460,7199790,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-05 12:00:00+00:00,7199790,7335220,7166700,7279210,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-05 18:00:00+00:00,7279210,7280140,6984370,7005090,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-06 00:00:00+00:00,7005090,7017080,6537110,6548080,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-06 06:00:00+00:00,6548080,6638290,6508940,6514840,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-06 12:00:00+00:00,6514840,6537340,6462590,6536560,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-06 18:00:00+00:00,6536560,6570600,6532000,6549690,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-07 00:00:00+00:00,6549690,6618560,6533380,6569390,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-07 06:00:00+00:00,6569390,6646220,6557980,6601900,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-07 12:00:00+00:00,6601900,6781090,6544250,6706930,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-07 18:00:00+00:00,6706930,6738240,6655910,6664810,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-08 00:00:00+00:00,6664810,6733150,6664810,6718550,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-08 06:00:00+00:00,6718550,6722400,6480470,6488370,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-08 12:00:00+00:00,6488370,6489220,6183270,6192170,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-08 18:00:00+00:00,6192170,6215230,6188390,6188670,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-09 00:00:00+00:00,6188670,6214070,6164190,6207120,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-09 06:00:00+00:00,6207120,6209710,6104750,6172010,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-09 12:00:00+00:00,6172010,6172010,5953530,5953530,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-09 18:00:00+00:00,5953530,5966160,5897660,5898960,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-10 00:00:00+00:00,5898960,5918610,5870190,5889920,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-10 06:00:00+00:00,5889920,5944720,5874810,5943530,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-10 12:00:00+00:00,5943530,6078270,5932110,6057610,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-10 18:00:00+00:00,6057610,6085760,6042670,6084810,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-11 00:00:00+00:00,6084810,6173950,6084590,6162620,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-11 06:00:00+00:00,6162620,6221780,6123200,6185760,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-11 12:00:00+00:00,6185760,6270550,6123780,6200700,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-11 18:00:00+00:00,6200700,6200700,6054680,6094570,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-12 00:00:00+00:00,6094570,6099830,6064310,6074120,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-12 06:00:00+00:00,6074120,6084350,6053210,6070120,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-12 12:00:00+00:00,6070120,6076440,5831510,5831730,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-12 18:00:00+00:00,5831730,5831730,5674000,5699100,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-13 00:00:00+00:00,5699100,5716370,5667180,5714120,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-13 06:00:00+00:00,5714120,5748590,5695570,5739980,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-13 12:00:00+00:00,5739980,5994460,5739400,5753660,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-13 18:00:00+00:00,5753660,5754580,5656070,5656070,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-14 00:00:00+00:00,5656070,5743600,5612720,5690810,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-14 06:00:00+00:00,5690810,5792750,5679150,5737440,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-14 12:00:00+00:00,5737440,5783270,5602630,5610030,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-14 18:00:00+00:00,5610030,5610030,5520350,5539760,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-15 00:00:00+00:00,5539760,5643600,5505560,5631800,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-15 06:00:00+00:00,5631800,5645460,5516810,5517300,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-15 12:00:00+00:00,5517300,5566480,5497040,5534650,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-15 18:00:00+00:00,5534650,5572520,5460810,5520410,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-16 00:00:00+00:00,5520410,5544840,5505120,5519270,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
2026-02-16 06:00:00+00:00,5519270,5598920,5462740,5463690,v4,symbol_interval,6h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:55.311245+00:00
