ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-23 06:00:00+00:00,2172179500,2242245500,2171888000,2240073700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-23 12:00:00+00:00,2240073700,2240086400,2203965900,2204762900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-23 18:00:00+00:00,2204762900,2207804900,2199423400,2200873100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-24 00:00:00+00:00,2200873100,2203566900,2199472000,2201554700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-24 06:00:00+00:00,2201554700,2202297800,2199628000,2199673500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-24 12:00:00+00:00,2199673500,2201227200,2192780800,2195643900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-24 18:00:00+00:00,2195643900,2197014800,2194269300,2195651000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-25 00:00:00+00:00,2195651000,2204064900,2193637000,2203696500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-25 06:00:00+00:00,2203696500,2206908500,2203154300,2204766700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-25 12:00:00+00:00,2204766700,2246632400,2203417100,2245403100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-25 18:00:00+00:00,2245403100,2245873500,2221744300,2227500800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-26 00:00:00+00:00,2227500800,2231106000,2201068000,2201156100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-26 06:00:00+00:00,2201156100,2205267900,2199465900,2205060600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-26 12:00:00+00:00,2205060600,2241674600,2204036400,2238473400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-26 18:00:00+00:00,2238473400,2239361800,2227264100,2229520200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-27 00:00:00+00:00,2229520200,2229551600,2197470600,2197815300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-27 06:00:00+00:00,2197815300,2210424300,2195213000,2208343500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-27 12:00:00+00:00,2208343500,2221885400,2204605400,2207943600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-27 18:00:00+00:00,2207943600,2232617000,2205911500,2231327000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-28 00:00:00+00:00,2231327000,2235624800,2229520200,2230132500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-28 06:00:00+00:00,2230132500,2240866200,2216841400,2224215800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-28 12:00:00+00:00,2224215800,2250213100,2221477500,2249153800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-28 18:00:00+00:00,2249153800,2250216800,2241900000,2245515600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-29 00:00:00+00:00,2245515600,2250579300,2241874800,2244474700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-29 06:00:00+00:00,2244474700,2246404500,2239438600,2241169600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-29 12:00:00+00:00,2241169600,2352906700,2235458100,2350202200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-29 18:00:00+00:00,2350202200,2363601500,2349384400,2358913600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-30 00:00:00+00:00,2358913600,2368255600,2320731500,2334216200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-30 06:00:00+00:00,2334216200,2341324700,2315723100,2321407400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-30 12:00:00+00:00,2321407400,2334969700,2319059700,2332873400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-30 18:00:00+00:00,2332873400,2333547700,2263887300,2264669100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-31 00:00:00+00:00,2264669100,2264785700,2237629800,2237689400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-31 06:00:00+00:00,2237689400,2237979300,2218378900,2221991700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-31 12:00:00+00:00,2221991700,2272703900,2219780100,2241856900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-01-31 18:00:00+00:00,2241856900,2243955700,2193295100,2202566300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-01 00:00:00+00:00,2202566300,2203195300,2174004400,2185158200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-01 06:00:00+00:00,2185158200,2192686600,2136296300,2136732000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-01 12:00:00+00:00,2136732000,2196294800,2130216000,2192439100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-01 18:00:00+00:00,2192439100,2196300200,2174268800,2188022200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-02 00:00:00+00:00,2188022200,2188109000,2124538500,2124817000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-02 06:00:00+00:00,2124817000,2125016300,2052675900,2067287500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-02 12:00:00+00:00,2067287500,2099354600,2063228000,2098314700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-02 18:00:00+00:00,2098314700,2103585700,2083173500,2084350900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-03 00:00:00+00:00,2084350900,2084654100,2072677500,2077778000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-03 06:00:00+00:00,2077778000,2078429300,2064342100,2064694600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-03 12:00:00+00:00,2064694600,2076287700,2055047500,2067062200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-03 18:00:00+00:00,2067062200,2082410100,2033190000,2047598000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-04 00:00:00+00:00,2047598000,2048150800,2026435500,2026499900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-04 06:00:00+00:00,2026499900,2027151300,2019074800,2023474500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-04 12:00:00+00:00,2023474500,2038041200,2018601000,2022141300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-04 18:00:00+00:00,2022141300,2075400000,2009021900,2075259600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-05 00:00:00+00:00,2075259600,2080384600,2018207100,2018788700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-05 06:00:00+00:00,2011462300,2012063700,1981133200,1985120800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-05 12:00:00+00:00,1985120800,1994286200,1892202700,1893049200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-05 18:00:00+00:00,1893049200,1894257500,1805910100,1821218400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-06 00:00:00+00:00,1821218400,1822019700,1782958000,1784139000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-06 06:00:00+00:00,1784139000,1786653500,1768197300,1769582300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-06 12:00:00+00:00,1769582300,1785177200,1745545700,1780402200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-06 18:00:00+00:00,1780402200,1805269100,1756271900,1783228300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-07 00:00:00+00:00,1783228300,1792993500,1782443100,1789858000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-07 06:00:00+00:00,1789858000,1790803500,1714817400,1716253900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-07 12:00:00+00:00,1716253900,1718801700,1671254000,1672274500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-07 18:00:00+00:00,1672274500,1675471800,1669125600,1674755300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-08 00:00:00+00:00,1674755300,1677325000,1673232900,1673560300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-08 06:00:00+00:00,1673560300,1678637900,1659793000,1660198100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-08 12:00:00+00:00,1660198100,1660595500,1649027900,1649297300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-08 18:00:00+00:00,1649297300,1667943800,1646062000,1651262200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-09 00:00:00+00:00,1651262200,1657739500,1632033100,1632881100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-09 06:00:00+00:00,1632881100,1667336900,1630734500,1664494600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-09 12:00:00+00:00,1664494600,1667147900,1641832400,1642179400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-09 18:00:00+00:00,1642179400,1642213100,1625290500,1627128500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-10 00:00:00+00:00,1627128500,1627202300,1614252200,1614271100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-10 06:00:00+00:00,1614271100,1614636300,1585715100,1588259700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-10 12:00:00+00:00,1588259700,1589987500,1570408500,1574375900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-10 18:00:00+00:00,1574375900,1574585200,1566678000,1567008300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-11 00:00:00+00:00,1567008300,1575003300,1554343100,1554955500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-11 06:00:00+00:00,1554955500,1559223300,1542294800,1546543200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-11 12:00:00+00:00,1546543200,1558395700,1517299000,1533604500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-11 18:00:00+00:00,1533604500,1535250500,1528785600,1534414700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-12 00:00:00+00:00,1534414700,1534500200,1502725000,1502768300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-12 06:00:00+00:00,1502768300,1502939200,1482594200,1496370000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-12 12:00:00+00:00,1496370000,1518090300,1477302900,1490264400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-12 18:00:00+00:00,1490264400,1495312200,1488914200,1490556700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-13 00:00:00+00:00,1490556700,1492399900,1485082200,1486055300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-13 06:00:00+00:00,1486055300,1493029100,1484031400,1490663000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-13 12:00:00+00:00,1490663000,1498485000,1469692500,1497606500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-13 18:00:00+00:00,1497606500,1514285400,1497026900,1508248900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-14 00:00:00+00:00,1508248900,1512204000,1507636600,1510292400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-14 06:00:00+00:00,1510292400,1513047700,1497966700,1497986100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-14 12:00:00+00:00,1497986100,1509243500,1493183600,1506010900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-14 18:00:00+00:00,1506010900,1507994000,1502935000,1503267400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-15 00:00:00+00:00,1503267400,1505599000,1485745100,1490129400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-15 06:00:00+00:00,1490129400,1515997200,1488820800,1515536500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-15 12:00:00+00:00,1515536500,1517170300,1493282800,1493883200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2026-02-15 18:00:00+00:00,1493883200,1514487900,1493509500,1509718200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
