ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-24 06:00:00+00:00,0.003045,0.006161,0.002891,0.00392,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-24 12:00:00+00:00,0.00392,0.005436,0.002102,0.004614,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-24 18:00:00+00:00,0.004614,0.005556,0.003772,0.003772,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-25 00:00:00+00:00,0.003772,0.004818,0.003503,0.004535,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-25 06:00:00+00:00,0.004535,0.004566,0.000926,0.00098,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-25 12:00:00+00:00,0.00098,0.004775,0.00038,0.004742,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-25 18:00:00+00:00,0.004742,0.00536,0.002994,0.003186,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-26 00:00:00+00:00,0.003186,0.003899,0.002479,0.003314,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-26 06:00:00+00:00,0.003314,0.005335,4.1e-05,4.1e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-26 12:00:00+00:00,4.1e-05,0.005232,-0.000792,0.004983,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-26 18:00:00+00:00,0.004983,0.005201,0.004342,0.004607,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-27 00:00:00+00:00,0.004607,0.005693,-0.000274,-0.000266,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-27 06:00:00+00:00,-0.000266,0.001285,-0.003908,-0.003908,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-27 12:00:00+00:00,-0.003908,0.002219,-0.006324,0.001826,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-27 18:00:00+00:00,0.001826,0.003096,6.6e-05,6.6e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-28 00:00:00+00:00,6.6e-05,6.6e-05,-0.002201,-0.001218,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-28 06:00:00+00:00,-0.001218,-0.000177,-0.003489,-0.002411,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-28 12:00:00+00:00,-0.002411,0.000944,-0.003184,4.4e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-28 18:00:00+00:00,4.4e-05,0.000279,-0.002382,-0.002336,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-29 00:00:00+00:00,-0.002336,-0.001064,-0.00313,-0.002475,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-29 06:00:00+00:00,-0.002475,-0.000244,-0.00255,-0.00037,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-29 12:00:00+00:00,-0.00037,0.004477,-0.00067,0.00267,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-29 18:00:00+00:00,0.00267,0.003459,0.000526,0.000526,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-30 00:00:00+00:00,0.000526,0.002574,0.000285,0.001577,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-30 06:00:00+00:00,0.001577,0.004308,-0.000221,0.000814,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-30 12:00:00+00:00,0.000814,0.002799,-0.001776,0.002799,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-30 18:00:00+00:00,0.002799,0.003589,0.000315,0.000357,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-31 00:00:00+00:00,0.000357,0.00245,0.000142,0.001964,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-31 06:00:00+00:00,0.001964,0.005476,0.001854,0.001934,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-31 12:00:00+00:00,0.001934,0.002803,0.000609,0.001685,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-03-31 18:00:00+00:00,0.001685,0.001927,-0.00056,-0.000385,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-01 00:00:00+00:00,-0.000385,-2.9e-05,-0.002826,-4.7e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-01 06:00:00+00:00,-4.7e-05,0.003738,-4.7e-05,0.003175,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-01 12:00:00+00:00,0.003175,0.003175,-0.002434,-0.001011,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-01 18:00:00+00:00,-0.001011,0.001692,-0.001011,0.001107,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-02 00:00:00+00:00,0.001107,0.004182,-0.003321,-0.00219,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-02 06:00:00+00:00,-0.00219,-6.6e-05,-0.007381,-0.003679,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-02 12:00:00+00:00,-0.003679,-0.003679,-0.007164,-0.006048,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-02 18:00:00+00:00,-0.006048,-0.000692,-0.006048,-0.000692,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-03 00:00:00+00:00,-0.000692,0.000727,-0.001491,-0.000757,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-03 06:00:00+00:00,-0.000757,0.002832,-0.000757,0.00156,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-03 12:00:00+00:00,0.00156,0.003218,0.000346,0.000346,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-03 18:00:00+00:00,0.000346,0.002261,-0.000516,0.001824,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-04 00:00:00+00:00,0.001824,0.003742,0.000236,0.003708,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-04 06:00:00+00:00,0.003708,0.003708,-0.000595,0.000285,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-04 12:00:00+00:00,0.000285,0.000859,-0.003158,-0.001565,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-04 18:00:00+00:00,-0.001565,0.000387,-0.001652,-0.00078,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-05 00:00:00+00:00,-0.00078,0.001714,-0.001262,0.001202,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-05 06:00:00+00:00,0.001202,0.002236,-0.004224,-0.003657,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-05 12:00:00+00:00,-0.003657,0.003386,-0.003665,0.003319,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-05 18:00:00+00:00,0.003319,0.004185,0.003181,0.003242,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-06 00:00:00+00:00,0.003242,0.004595,0.000989,0.002102,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-06 06:00:00+00:00,0.002102,0.00536,0.000756,0.000763,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-06 12:00:00+00:00,0.000763,0.001534,-0.005652,-0.004605,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-06 18:00:00+00:00,-0.004605,-0.004029,-0.007399,-0.004029,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-07 00:00:00+00:00,-0.004029,0.001649,-0.004029,0.000247,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-07 06:00:00+00:00,0.000247,0.003364,-0.000327,0.000955,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-07 12:00:00+00:00,0.000955,0.004688,0.000955,0.003053,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-07 18:00:00+00:00,0.003053,0.00498,0.002431,0.00492,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-08 00:00:00+00:00,0.00492,0.005464,0.004259,0.004293,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-08 06:00:00+00:00,0.004293,0.005757,0.004154,0.004983,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-08 12:00:00+00:00,0.004983,0.005032,-0.000789,-0.000778,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-08 18:00:00+00:00,-0.000778,-0.000658,-0.002208,-0.000664,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-09 00:00:00+00:00,-0.000664,0.003205,-0.000802,0.0031,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-09 06:00:00+00:00,0.0031,0.003319,-0.000627,-0.000106,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-09 12:00:00+00:00,-0.000106,0.001398,-0.002881,-0.002436,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-09 18:00:00+00:00,-0.002436,-0.000808,-0.003283,-0.000808,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-10 00:00:00+00:00,-0.000808,0.002204,-0.000808,0.001562,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-10 06:00:00+00:00,0.001562,0.004842,0.001022,0.001022,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-10 12:00:00+00:00,0.001022,0.001022,-0.005484,-0.00531,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-10 18:00:00+00:00,-0.00531,-0.005076,-0.009738,-0.007747,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-11 00:00:00+00:00,-0.007747,-0.004855,-0.008021,-0.005029,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-11 06:00:00+00:00,-0.005029,-0.000445,-0.005029,-0.003055,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-11 12:00:00+00:00,-0.003055,-8.1e-05,-0.00505,-0.004003,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-11 18:00:00+00:00,-0.004003,-0.003096,-0.004183,-0.003559,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-12 00:00:00+00:00,-0.003559,-0.002615,-0.006279,-0.002787,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-12 06:00:00+00:00,-0.002787,-0.000414,-0.003273,-0.000415,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-12 12:00:00+00:00,-0.000415,0.00308,-0.00071,3.2e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-12 18:00:00+00:00,3.2e-05,0.000331,-0.002295,0.000331,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-13 00:00:00+00:00,0.000331,0.002485,0.000331,0.000835,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-13 06:00:00+00:00,0.000835,0.002303,-0.001094,-0.001079,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-13 12:00:00+00:00,-0.001079,-0.000677,-0.011427,-0.011386,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-13 18:00:00+00:00,-0.011386,-0.004583,-0.013689,-0.004583,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-14 00:00:00+00:00,-0.004583,0.00196,-0.004583,0.001829,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-14 06:00:00+00:00,0.001829,0.002523,-0.0009,0.000239,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-14 12:00:00+00:00,0.000239,0.000691,-0.013333,-0.01293,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-14 18:00:00+00:00,-0.01293,-0.011441,-0.018149,-0.011441,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-15 00:00:00+00:00,-0.011441,-0.006214,-0.011441,-0.00809,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-15 06:00:00+00:00,-0.00809,-0.002765,-0.008093,-0.003867,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-15 12:00:00+00:00,-0.003867,-0.003478,-0.006381,-0.006061,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-15 18:00:00+00:00,-0.006061,-0.005324,-0.007878,-0.005324,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-16 00:00:00+00:00,-0.005324,-0.004619,-0.006786,-0.004864,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-16 06:00:00+00:00,-0.004864,-0.001603,-0.004864,-0.00475,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-16 12:00:00+00:00,-0.00475,0.000682,-0.006395,0.000656,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-16 18:00:00+00:00,0.000656,0.0026,0.000369,0.000382,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-17 00:00:00+00:00,0.000382,0.000382,-0.001983,-0.00172,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-17 06:00:00+00:00,-0.00172,0.001902,-0.00449,-0.00449,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-17 12:00:00+00:00,-0.00449,-0.004313,-0.016822,-0.013965,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-17 18:00:00+00:00,-0.013965,-0.008804,-0.014043,-0.008804,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-18 00:00:00+00:00,-0.008804,-0.008804,-0.010966,-0.009225,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-18 06:00:00+00:00,-0.009225,-0.002559,-0.009524,-0.002559,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-18 12:00:00+00:00,-0.002559,-0.002126,-0.004718,-0.004707,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-18 18:00:00+00:00,-0.004707,-0.004707,-0.006375,-0.006375,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-19 00:00:00+00:00,-0.006375,-0.003895,-0.006375,-0.003895,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-19 06:00:00+00:00,-0.003895,-0.001208,-0.004023,-0.001702,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-19 12:00:00+00:00,-0.001702,-0.001702,-0.008058,-0.00724,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-19 18:00:00+00:00,-0.00724,-0.002093,-0.007565,-0.002161,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-20 00:00:00+00:00,-0.002161,0.000641,-0.004623,-0.00356,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-20 06:00:00+00:00,-0.00356,-0.001183,-0.004208,-0.003163,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-20 12:00:00+00:00,-0.003163,-0.002992,-0.006837,-0.005033,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-20 18:00:00+00:00,-0.005033,-0.004882,-0.009126,-0.008171,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-21 00:00:00+00:00,-0.008171,-0.00454,-0.008171,-0.004731,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-21 06:00:00+00:00,-0.004731,-0.000859,-0.005369,-0.00458,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-21 12:00:00+00:00,-0.00458,-0.000759,-0.00549,-0.00111,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-21 18:00:00+00:00,-0.00111,0.000493,-0.001325,-0.000587,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-22 00:00:00+00:00,-0.000587,0.001101,-0.00125,-0.000905,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-22 06:00:00+00:00,-0.000905,0.001183,-0.004204,-0.004195,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-22 12:00:00+00:00,-0.004195,-0.004041,-0.008611,-0.006165,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-22 18:00:00+00:00,-0.006165,-0.006055,-0.008051,-0.007064,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-23 00:00:00+00:00,-0.007064,-0.001948,-0.009075,-0.001974,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-23 06:00:00+00:00,-0.001974,0.000844,-0.003967,0.000719,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-23 12:00:00+00:00,0.000719,0.000892,-0.013454,-0.012468,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-23 18:00:00+00:00,-0.012468,-0.005059,-0.013371,-0.007914,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-04-24 00:00:00+00:00,-0.007914,-0.007914,-0.007914,-0.007914,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
