ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-09 00:00:00+00:00,-0.010163,-0.001687,-0.010163,-0.002478,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-09 06:00:00+00:00,-0.002478,-0.002455,-0.012426,-0.012324,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-09 12:00:00+00:00,-0.012324,0.00477,-0.012627,0.00477,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-09 18:00:00+00:00,0.00477,0.006115,0.002342,0.002618,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-10 00:00:00+00:00,0.002618,0.005604,0.002618,0.004996,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-10 06:00:00+00:00,0.004996,0.005592,-6e-05,9e-05,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-10 12:00:00+00:00,9e-05,0.005924,-0.001932,0.005677,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-10 18:00:00+00:00,0.005677,0.005677,-0.000143,-4.2e-05,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-11 00:00:00+00:00,-4.2e-05,-4.2e-05,-0.006632,-0.006632,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-11 06:00:00+00:00,-0.006632,-0.004339,-0.010272,-0.004428,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-11 12:00:00+00:00,-0.004428,-0.001272,-0.010411,-0.001272,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-11 18:00:00+00:00,-0.001272,0.005051,-0.001272,0.004055,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-12 00:00:00+00:00,0.004055,0.004055,-0.014745,-0.01473,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-12 06:00:00+00:00,-0.01473,0.0014,-0.014761,0.001266,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-12 12:00:00+00:00,0.001266,0.003696,-0.00296,0.003477,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-12 18:00:00+00:00,0.003477,0.00473,0.002727,0.00456,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-13 00:00:00+00:00,0.00456,0.007706,0.003076,0.006371,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-13 06:00:00+00:00,0.006371,0.006371,0.000992,0.002212,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-13 12:00:00+00:00,0.002212,0.006481,-0.002181,-0.001743,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-13 18:00:00+00:00,-0.001743,-0.001743,-0.007635,-0.006017,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-14 00:00:00+00:00,-0.006017,-0.003782,-0.008292,-0.008292,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-14 06:00:00+00:00,-0.008292,-0.008109,-0.01316,-0.012695,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-14 12:00:00+00:00,-0.012695,-0.006657,-0.012721,-0.009463,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-14 18:00:00+00:00,-0.009463,-0.009329,-0.011772,-0.009329,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-15 00:00:00+00:00,-0.009329,-0.00608,-0.009329,-0.006083,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-15 06:00:00+00:00,-0.006083,-0.000288,-0.006582,-0.000296,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-15 12:00:00+00:00,-0.000296,0.001821,-0.000317,0.00178,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-15 18:00:00+00:00,0.00178,0.006358,-0.002435,0.006358,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-16 00:00:00+00:00,0.006358,0.007483,0.006358,0.007211,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-16 06:00:00+00:00,0.007211,0.007337,0.006367,0.006367,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-16 12:00:00+00:00,0.006367,0.006367,-0.003335,-0.002372,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-16 18:00:00+00:00,-0.002372,0.004895,-0.002372,0.004888,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-17 00:00:00+00:00,0.004888,0.004888,-0.0039,-0.003731,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-17 06:00:00+00:00,-0.003731,-0.001251,-0.004252,-0.003326,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-17 12:00:00+00:00,-0.003326,-0.002296,-0.004365,-0.002746,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-17 18:00:00+00:00,-0.002746,-0.0014,-0.003227,-0.003087,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-18 00:00:00+00:00,-0.003087,-0.00119,-0.005564,-0.003081,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-18 06:00:00+00:00,-0.003081,-0.002875,-0.007611,-0.006704,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-18 12:00:00+00:00,-0.006704,-0.005067,-0.008523,-0.008523,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-18 18:00:00+00:00,-0.008523,-0.00701,-0.010334,-0.00701,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-19 00:00:00+00:00,-0.00701,-0.002533,-0.007441,-0.004507,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-19 06:00:00+00:00,-0.004507,0.003918,-0.005053,0.003918,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-19 12:00:00+00:00,0.003918,0.003918,-0.003514,1.2e-05,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-19 18:00:00+00:00,1.2e-05,0.002075,-0.000109,-1e-05,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-20 00:00:00+00:00,-1e-05,0.001397,-0.004124,-0.004124,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-20 06:00:00+00:00,-0.004124,-0.004124,-0.013816,-0.013816,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-20 12:00:00+00:00,-0.013816,-0.000729,-0.01407,-0.002258,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-20 18:00:00+00:00,-0.002258,-0.000418,-0.002549,-0.000437,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-21 00:00:00+00:00,-0.000437,0.0026,-0.001044,0.000158,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-21 06:00:00+00:00,0.000158,0.002598,-0.00036,0.001878,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-21 12:00:00+00:00,0.001878,0.002072,-0.013957,-0.01346,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-21 18:00:00+00:00,-0.01346,-0.010369,-0.01346,-0.012371,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-22 00:00:00+00:00,-0.012371,-0.011483,-0.017026,-0.014249,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-22 06:00:00+00:00,-0.014249,-0.007345,-0.015939,-0.015939,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-22 12:00:00+00:00,-0.015939,-0.007913,-0.016162,-0.008556,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-22 18:00:00+00:00,-0.008556,-0.00626,-0.009434,-0.00626,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-23 00:00:00+00:00,-0.00626,0.002416,-0.00626,0.002416,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-23 06:00:00+00:00,0.002416,0.002416,-0.004833,0.001474,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-23 12:00:00+00:00,0.001474,0.004798,0.000494,0.002145,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-23 18:00:00+00:00,0.002145,0.005874,0.000818,0.005874,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-24 00:00:00+00:00,0.005874,0.006723,0.001209,0.001209,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-24 06:00:00+00:00,0.001209,0.006416,0.001016,0.003749,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-24 12:00:00+00:00,0.003749,0.003749,-0.008975,-0.008893,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-24 18:00:00+00:00,-0.008893,-0.00107,-0.009491,-0.00107,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-25 00:00:00+00:00,-0.00107,0.008232,-0.00107,0.008217,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-25 06:00:00+00:00,0.008217,0.008221,0.004447,0.007438,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-25 12:00:00+00:00,0.007438,0.007525,0.005244,0.007315,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-25 18:00:00+00:00,0.007315,0.00742,0.003848,0.003848,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-26 00:00:00+00:00,0.003848,0.003848,-0.014786,-0.014786,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-26 06:00:00+00:00,-0.014786,-0.011232,-0.016919,-0.016919,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-26 12:00:00+00:00,-0.016919,-0.010824,-0.017647,-0.010886,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-26 18:00:00+00:00,-0.010886,-0.010236,-0.014673,-0.013571,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-27 00:00:00+00:00,-0.013571,-0.00749,-0.013571,-0.011601,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-27 06:00:00+00:00,-0.011601,-0.011497,-0.022243,-0.022243,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-27 12:00:00+00:00,-0.022243,-0.022243,-0.036273,-0.031644,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-27 18:00:00+00:00,-0.031644,-0.021558,-0.031644,-0.021558,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-28 00:00:00+00:00,-0.021558,-0.013795,-0.021667,-0.01419,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-28 06:00:00+00:00,-0.01419,-0.011052,-0.015969,-0.011052,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-28 12:00:00+00:00,-0.011052,-0.010116,-0.020407,-0.020337,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-28 18:00:00+00:00,-0.020337,-0.020062,-0.025166,-0.024261,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-29 00:00:00+00:00,-0.024261,-0.018467,-0.024396,-0.018467,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-29 06:00:00+00:00,-0.018467,-0.008744,-0.018514,-0.008744,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-29 12:00:00+00:00,-0.008744,-0.007534,-0.013589,-0.013589,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-29 18:00:00+00:00,-0.013589,-0.01282,-0.020385,-0.020385,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-30 00:00:00+00:00,-0.020385,-0.006589,-0.025699,-0.006589,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-30 06:00:00+00:00,-0.006589,0.003766,-0.006873,0.003576,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-30 12:00:00+00:00,0.003576,0.003849,-0.005107,-0.005107,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-30 18:00:00+00:00,-0.005107,-0.003859,-0.008388,-0.003859,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-31 00:00:00+00:00,-0.003859,0.004094,-0.003859,0.00295,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-31 06:00:00+00:00,0.00295,0.003717,-0.010344,-0.009883,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-31 12:00:00+00:00,-0.009883,-0.000492,-0.009883,-0.000505,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-03-31 18:00:00+00:00,-0.000505,0.001227,-0.000505,0.001108,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-01 00:00:00+00:00,0.001108,0.003338,0.000479,0.001109,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-01 06:00:00+00:00,0.001109,0.001148,-0.005424,-0.005424,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-01 12:00:00+00:00,-0.005424,-0.001179,-0.010527,-0.010527,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-01 18:00:00+00:00,-0.010527,0.000493,-0.011686,-9.5e-05,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-02 00:00:00+00:00,-9.5e-05,-9.5e-05,-0.016884,-0.016516,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-02 06:00:00+00:00,-0.016516,-0.012033,-0.018692,-0.012905,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-02 12:00:00+00:00,-0.012905,0.000598,-0.012905,0.000593,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-02 18:00:00+00:00,0.000593,0.003133,-0.002685,-0.002685,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-03 00:00:00+00:00,-0.002685,0.000247,-0.004996,0.000159,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-03 06:00:00+00:00,0.000159,0.000364,-0.004438,-0.004048,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-03 12:00:00+00:00,-0.004048,0.005419,-0.004306,0.005068,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-03 18:00:00+00:00,0.005068,0.005068,-0.002312,-0.002197,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-04 00:00:00+00:00,-0.002197,-0.002197,-0.008395,-0.006892,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-04 06:00:00+00:00,-0.006892,-0.00215,-0.006951,-0.004932,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-04 12:00:00+00:00,-0.004932,-0.001626,-0.006768,-0.001626,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-04 18:00:00+00:00,-0.001626,0.00148,-0.001626,-0.000201,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-05 00:00:00+00:00,-0.000201,0.000435,-0.002689,-0.002685,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-05 06:00:00+00:00,-0.002685,-0.002685,-0.007924,-0.00611,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-05 12:00:00+00:00,-0.00611,-0.003818,-0.007585,-0.006425,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-05 18:00:00+00:00,-0.006425,-0.000612,-0.007566,-0.000612,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-06 00:00:00+00:00,-0.000612,0.007969,-0.000612,0.007657,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-06 06:00:00+00:00,0.007657,0.007657,0.003155,0.003413,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-06 12:00:00+00:00,0.003413,0.003913,-0.000358,-0.000116,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-06 18:00:00+00:00,-0.000116,0.00016,-0.008075,-0.008075,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-07 00:00:00+00:00,-0.008075,-0.008075,-0.018054,-0.017945,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-07 06:00:00+00:00,-0.017945,-0.008606,-0.018067,-0.008749,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-07 12:00:00+00:00,-0.008749,-0.000464,-0.009181,-0.000464,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-07 18:00:00+00:00,-0.000464,0.00844,-0.000464,0.00821,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-08 00:00:00+00:00,0.00821,0.010054,0.006667,0.00971,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-08 06:00:00+00:00,0.00971,0.010215,0.008944,0.009182,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-08 12:00:00+00:00,0.009182,0.009342,0.005497,0.00596,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-08 18:00:00+00:00,0.00596,0.00651,0.003331,0.003354,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-09 00:00:00+00:00,0.003354,0.003916,-0.002253,-0.002253,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-09 06:00:00+00:00,-0.002253,-0.000458,-0.003086,-0.000621,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-09 12:00:00+00:00,-0.000621,0.003883,-0.000714,0.00387,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-09 18:00:00+00:00,0.00387,0.007162,0.003818,0.007132,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-10 00:00:00+00:00,0.007132,0.007419,0.002837,0.002837,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-10 06:00:00+00:00,0.002837,0.004656,-0.000287,0.004656,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-10 12:00:00+00:00,0.004656,0.006218,0.002872,0.00418,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-10 18:00:00+00:00,0.00418,0.004702,0.002893,0.002899,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-11 00:00:00+00:00,0.002899,0.00292,-0.002575,-0.002575,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-11 06:00:00+00:00,-0.002575,-0.000881,-0.006523,-0.005655,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-11 12:00:00+00:00,-0.005655,0.003701,-0.006426,0.003701,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
2026-04-11 18:00:00+00:00,0.003701,0.007036,0.003494,0.005812,v4,symbol_interval,6h,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:00.262229+00:00
