ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-27 18:00:00+00:00,54882140,55343700,54880820,55314350,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-28 00:00:00+00:00,55314350,55642910,55273880,55642890,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-28 06:00:00+00:00,55642890,56076120,55642660,55876480,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-28 12:00:00+00:00,55876480,56326540,55869900,55899460,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-28 18:00:00+00:00,55899460,55970780,55840850,55846110,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-29 00:00:00+00:00,55846110,55858720,55690690,55690690,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-29 06:00:00+00:00,55690690,55698030,55215380,55229730,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-29 12:00:00+00:00,55229730,55664690,55214680,55434160,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-29 18:00:00+00:00,55434160,56145030,55421030,56096330,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-30 00:00:00+00:00,56096330,56324480,55791830,55932140,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-30 06:00:00+00:00,55932140,56546440,55903130,56174250,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-30 12:00:00+00:00,56174250,56312040,55704340,55704740,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-30 18:00:00+00:00,55704740,56039130,55190300,55931140,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-31 00:00:00+00:00,55931140,55983610,55285360,55386130,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-31 06:00:00+00:00,55386130,58748120,55370730,58739560,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-31 12:00:00+00:00,58739560,58755240,56761260,56763100,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-03-31 18:00:00+00:00,56763100,56764360,56026740,56148640,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-01 00:00:00+00:00,56148640,56236210,55490870,55506820,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-01 06:00:00+00:00,55506820,55700030,55072620,55668630,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-01 12:00:00+00:00,55668630,56213700,55655920,56001990,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-01 18:00:00+00:00,56001990,56026650,55667430,55671050,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-02 00:00:00+00:00,55671050,59380740,55426640,59052960,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-02 06:00:00+00:00,59052960,60649750,58796120,60390890,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-02 12:00:00+00:00,60390890,62998570,60373480,62288650,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-02 18:00:00+00:00,62288650,62299280,61918040,61950420,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-03 00:00:00+00:00,61950420,62105180,61637150,61986390,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-03 06:00:00+00:00,61986390,62041500,61390140,61693370,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-03 12:00:00+00:00,61693370,61755630,61479020,61557410,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-03 18:00:00+00:00,61557410,61639530,61484850,61600320,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-04 00:00:00+00:00,61600320,61601910,61357240,61415500,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-04 06:00:00+00:00,61415500,61660240,61388540,61496770,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-04 12:00:00+00:00,61496770,61578170,61260230,61266330,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-04 18:00:00+00:00,61266330,61282630,60543830,60627220,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-05 00:00:00+00:00,60627220,60852990,60584370,60851810,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-05 06:00:00+00:00,60851810,61292920,60767300,61132110,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-05 12:00:00+00:00,61132110,61458390,60970140,60993940,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-05 18:00:00+00:00,60993940,61441720,60920760,61046160,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-06 00:00:00+00:00,61046160,61046720,60653550,60713780,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-06 06:00:00+00:00,60713780,60714650,59626890,59628520,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-06 12:00:00+00:00,59628520,59858910,58856250,59147830,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-06 18:00:00+00:00,59147830,59330750,58919180,59324240,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-07 00:00:00+00:00,59324240,60255330,59315790,60236320,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-07 06:00:00+00:00,60236320,60346340,59951740,60302910,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-07 12:00:00+00:00,60302910,60329880,59940800,59949030,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-07 18:00:00+00:00,59949030,59963180,57577960,57589080,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-08 00:00:00+00:00,57589080,58396170,57333610,58267650,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-08 06:00:00+00:00,58267650,58919760,58255730,58860430,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-08 12:00:00+00:00,58860430,59604610,58854340,59599380,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-08 18:00:00+00:00,59599380,59686190,59501490,59612390,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-09 00:00:00+00:00,59612390,59899980,59610310,59870010,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-09 06:00:00+00:00,59870010,60205120,59857610,60182400,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-09 12:00:00+00:00,60182400,60276290,59950620,60163820,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-09 18:00:00+00:00,60163820,60166960,59999470,60005700,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-10 00:00:00+00:00,60005700,60518360,59907340,60512380,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-10 06:00:00+00:00,60512380,61162920,60486020,61155200,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-10 12:00:00+00:00,61155200,61256950,60938240,61028470,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-10 18:00:00+00:00,61028470,61154890,60626940,60629740,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-11 00:00:00+00:00,60629740,60631840,60404940,60407580,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-11 06:00:00+00:00,60407580,60827250,60406250,60825770,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-11 12:00:00+00:00,60825770,60826280,60561690,60610390,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-11 18:00:00+00:00,60610390,60701390,59971740,59977550,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-12 00:00:00+00:00,59977550,60107760,59583290,59776150,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-12 06:00:00+00:00,59776150,60386390,59736590,60364650,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-12 12:00:00+00:00,60364650,61197980,60328930,61079750,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-12 18:00:00+00:00,61079750,61817050,61050480,61784320,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-13 00:00:00+00:00,61784320,62039400,61771080,61869580,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-13 06:00:00+00:00,61869580,61921330,61056980,61167980,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-13 12:00:00+00:00,61167980,61420410,60858130,61247290,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-13 18:00:00+00:00,61247290,62414110,60916920,62008840,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-14 00:00:00+00:00,62008840,62067080,61509430,61509970,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-14 06:00:00+00:00,61509970,62001160,61420700,61883380,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-14 12:00:00+00:00,61883380,62775220,61672770,62773740,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-14 18:00:00+00:00,62773740,62944830,62577950,62941410,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-15 00:00:00+00:00,62941410,63423740,62894970,63418200,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-15 06:00:00+00:00,63418200,63469740,63172110,63233580,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-15 12:00:00+00:00,63233580,64090710,63233210,64064250,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-15 18:00:00+00:00,64064250,64647100,64051430,64349050,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-16 00:00:00+00:00,64349050,64413020,64158080,64303100,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-16 06:00:00+00:00,64303100,64400170,64003800,64005340,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-16 12:00:00+00:00,64005340,64035110,63372070,63413970,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-16 18:00:00+00:00,63413970,63658480,63035000,63076060,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-17 00:00:00+00:00,63076060,63078220,62694700,62772760,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-17 06:00:00+00:00,62772760,63082510,62694010,62701660,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-17 12:00:00+00:00,62701660,64007380,62645480,63416880,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-17 18:00:00+00:00,63416880,63947080,63350160,63885870,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-18 00:00:00+00:00,63885870,64451080,63803910,64262520,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-18 06:00:00+00:00,64262520,64630370,63854980,63857440,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-18 12:00:00+00:00,63857440,63994910,63507560,63509030,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-18 18:00:00+00:00,63509030,64141820,63479960,64056510,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-19 00:00:00+00:00,64056510,64056540,63622530,63674880,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-19 06:00:00+00:00,63674880,63795670,63282780,63292250,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-19 12:00:00+00:00,63292250,63427760,63062660,63222490,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-19 18:00:00+00:00,63222490,63497620,62886700,63071620,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-20 00:00:00+00:00,63071620,63078680,62887240,62896020,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-20 06:00:00+00:00,62896020,63289020,62896020,63001730,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-20 12:00:00+00:00,63001730,63315920,62978760,63293350,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-20 18:00:00+00:00,63293350,63457410,63237330,63338350,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-21 00:00:00+00:00,63338350,63424630,63191710,63255320,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-21 06:00:00+00:00,63255320,63268550,62489810,62898610,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
2026-04-21 12:00:00+00:00,62898610,63285490,62897450,63128240,v4,symbol_interval,6h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:38.750244+00:00
