ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-03 18:00:00+00:00,0.002563,0.00259,-0.000135,-0.000121,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-04 00:00:00+00:00,-0.000121,0.000829,-0.000636,-0.000636,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-04 06:00:00+00:00,-0.000636,-1.2e-05,-0.00853,-0.007499,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-04 12:00:00+00:00,-0.007499,-0.003809,-0.012596,-0.011831,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-04 18:00:00+00:00,-0.011831,-0.008749,-0.011831,-0.008797,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-05 00:00:00+00:00,-0.008797,-0.006071,-0.010696,-0.010444,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-05 06:00:00+00:00,-0.010444,-0.004978,-0.013215,-0.012468,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-05 12:00:00+00:00,-0.012468,-0.007562,-0.013558,-0.009728,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-05 18:00:00+00:00,-0.009728,-0.0024,-0.009927,-0.0024,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-06 00:00:00+00:00,-0.0024,0.008919,-0.0024,0.008561,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-06 06:00:00+00:00,0.008561,0.009631,0.008176,0.009188,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-06 12:00:00+00:00,0.009188,0.01001,0.005316,0.005873,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-06 18:00:00+00:00,0.005873,0.006108,0.002707,0.002707,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-07 00:00:00+00:00,0.002707,0.003426,-0.002668,-0.000536,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-07 06:00:00+00:00,-0.000536,0.001688,-0.004862,-0.004862,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-07 12:00:00+00:00,-0.004862,-0.001992,-0.006631,-0.003003,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-07 18:00:00+00:00,-0.003003,0.006748,-0.003118,0.006748,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-08 00:00:00+00:00,0.006748,0.008823,0.006748,0.008809,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-08 06:00:00+00:00,0.008809,0.009807,0.008195,0.008845,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-08 12:00:00+00:00,0.008845,0.008868,0.004186,0.005667,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-08 18:00:00+00:00,0.005667,0.006017,0.003195,0.003195,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-09 00:00:00+00:00,0.003195,0.003618,-0.000635,-0.000635,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-09 06:00:00+00:00,-0.000635,-0.000635,-0.007947,-0.007943,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-09 12:00:00+00:00,-0.007943,-0.001684,-0.008072,-0.003636,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-09 18:00:00+00:00,-0.003636,0.004684,-0.003699,0.004676,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-10 00:00:00+00:00,0.004676,0.005399,0.001955,0.002379,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-10 06:00:00+00:00,0.002379,0.00419,0.000363,0.003733,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-10 12:00:00+00:00,0.003733,0.004005,0.001176,0.002448,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-10 18:00:00+00:00,0.002448,0.007867,0.002448,0.006984,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-11 00:00:00+00:00,0.006984,0.007428,0.002724,0.002724,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-11 06:00:00+00:00,0.002724,0.002798,-0.006926,-0.00677,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-11 12:00:00+00:00,-0.00677,-0.002822,-0.00786,-0.004632,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-11 18:00:00+00:00,-0.004632,0.006408,-0.004962,0.005777,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-12 00:00:00+00:00,0.005777,0.006077,-0.009745,-0.009587,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-12 06:00:00+00:00,-0.009587,-0.006908,-0.013993,-0.010536,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-12 12:00:00+00:00,-0.010536,-0.003364,-0.011274,-0.011135,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-12 18:00:00+00:00,-0.011135,-0.004925,-0.011645,-0.004925,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-13 00:00:00+00:00,-0.004925,0.001457,-0.004925,-0.001697,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-13 06:00:00+00:00,-0.001697,0.006369,-0.002044,0.006355,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-13 12:00:00+00:00,0.006355,0.007264,0.001882,0.007127,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-13 18:00:00+00:00,0.007127,0.007127,0.005156,0.006688,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-14 00:00:00+00:00,0.006688,0.007842,0.006688,0.007842,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-14 06:00:00+00:00,0.007842,0.008954,0.005914,0.005914,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-14 12:00:00+00:00,0.005914,0.005914,0.002811,0.004203,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-14 18:00:00+00:00,0.004203,0.004692,0.001166,0.001237,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-15 00:00:00+00:00,0.001237,0.004336,0.00123,0.001303,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-15 06:00:00+00:00,0.001303,0.001659,-0.003363,0.001643,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-15 12:00:00+00:00,0.001643,0.008396,0.001588,0.008179,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-15 18:00:00+00:00,0.008179,0.008296,0.007633,0.00811,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-16 00:00:00+00:00,0.00811,0.009046,0.004804,0.004804,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-16 06:00:00+00:00,0.004804,0.007836,0.004168,0.006202,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-16 12:00:00+00:00,0.006202,0.006298,0.003063,0.004267,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-16 18:00:00+00:00,0.004267,0.00649,0.003712,0.003803,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-17 00:00:00+00:00,0.003803,0.006838,0.002407,0.004412,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-17 06:00:00+00:00,0.004412,0.005262,0.002046,0.002796,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-17 12:00:00+00:00,0.002796,0.005111,0.001382,0.003228,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-17 18:00:00+00:00,0.003228,0.005083,0.003054,0.004584,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-18 00:00:00+00:00,0.004584,0.006104,0.00243,0.00243,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-18 06:00:00+00:00,0.00243,0.007224,0.000953,0.007224,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-18 12:00:00+00:00,0.007224,0.00735,7.3e-05,0.003513,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-18 18:00:00+00:00,0.003513,0.006435,0.00348,0.00365,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-19 00:00:00+00:00,0.00365,0.005548,0.001297,0.005235,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-19 06:00:00+00:00,0.005235,0.005235,0.001098,0.002679,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-19 12:00:00+00:00,0.002679,0.003389,-0.001055,0.000366,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-19 18:00:00+00:00,0.000366,0.003466,-0.000517,0.00346,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-20 00:00:00+00:00,0.00346,0.005791,0.002276,0.00249,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-20 06:00:00+00:00,0.00249,0.004406,-0.000696,-0.000491,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-20 12:00:00+00:00,-0.000491,0.002101,-0.000511,0.00055,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-20 18:00:00+00:00,0.00055,0.001718,0.000428,0.000828,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-21 00:00:00+00:00,0.000828,0.003477,0.000206,0.003477,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-21 06:00:00+00:00,0.003477,0.006148,0.003477,0.004759,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-21 12:00:00+00:00,0.004759,0.007434,0.004332,0.007425,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-21 18:00:00+00:00,0.007425,0.007766,0.004462,0.004462,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-22 00:00:00+00:00,0.004462,0.008499,0.002004,0.008416,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-22 06:00:00+00:00,0.008416,0.008685,0.004739,0.006751,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-22 12:00:00+00:00,0.006751,0.006762,0.003493,0.004756,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-22 18:00:00+00:00,0.004756,0.004756,-0.001891,-0.001891,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-23 00:00:00+00:00,-0.001891,-0.000899,-0.005612,-0.005157,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-23 06:00:00+00:00,-0.005157,-0.002269,-0.007351,-0.002344,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-23 12:00:00+00:00,-0.002344,0.003117,-0.008737,-0.000967,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-23 18:00:00+00:00,-0.000967,0.003882,-0.007573,-0.004223,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-04-24 00:00:00+00:00,-0.004223,-0.004223,-0.004223,-0.004223,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
