ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-21 18:00:00+00:00,1847086.05,1869812.41,1829270.7,1855868.15,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-22 00:00:00+00:00,1855868.15,1855880.55,1844514.31,1852517.66,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-22 06:00:00+00:00,1852517.66,1860138.87,1850104.38,1856377.49,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-22 12:00:00+00:00,1856377.49,1857133.62,1839228.48,1848412.9,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-22 18:00:00+00:00,1848412.9,1855476.46,1846696.33,1848274.89,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-23 00:00:00+00:00,1848274.89,1851980.06,1834875.83,1838690.43,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-23 06:00:00+00:00,1838690.43,1845881.04,1832919.42,1834665.57,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-23 12:00:00+00:00,1834665.57,1848500.24,1813479.32,1821544.06,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-23 18:00:00+00:00,1821544.06,1826158.47,1808358.77,1811911.67,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-24 00:00:00+00:00,1811911.67,1815569.88,1798660.23,1799151.63,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-24 06:00:00+00:00,1799151.63,1799277.04,1786923.05,1788835.22,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-24 12:00:00+00:00,1788835.22,1796189.1,1780011.75,1787041.54,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-24 18:00:00+00:00,1787041.54,1798923.79,1787040.27,1798446.02,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-25 00:00:00+00:00,1798446.02,1799170.8,1785559.51,1788479.71,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-25 06:00:00+00:00,1788479.71,1818348.31,1785169.94,1805925.5,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-25 12:00:00+00:00,1805925.5,1811331.71,1775593.34,1779436.62,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-25 18:00:00+00:00,1779436.62,1817257.23,1761836.82,1808652.99,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-26 00:00:00+00:00,1808652.99,1820085.59,1803468.72,1807618.08,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-26 06:00:00+00:00,1807618.08,1819753.68,1804205.85,1816249.64,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-26 12:00:00+00:00,1816249.64,1887400.94,1807018.42,1849347.4,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-26 18:00:00+00:00,1849347.4,1858065.65,1840595.99,1848003.39,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-27 00:00:00+00:00,1848003.39,1861079.42,1840328.88,1840970.12,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-27 06:00:00+00:00,1840970.12,1845969.22,1826311.39,1838842.52,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-27 12:00:00+00:00,1838842.52,1841011.18,1797720.34,1801036.12,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-27 18:00:00+00:00,1801036.12,1805583.62,1768607.42,1770269.51,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-28 00:00:00+00:00,1770269.51,1771126.17,1755741.48,1759687.76,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-28 06:00:00+00:00,1759687.76,1759863.96,1736808.86,1739024.71,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-28 12:00:00+00:00,1739024.71,1740573.03,1702501.31,1718691.03,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-28 18:00:00+00:00,1718691.03,1721676.28,1689857.18,1689913.01,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-29 00:00:00+00:00,1689913.01,1697070.88,1685952.92,1692389.19,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-29 06:00:00+00:00,1692389.19,1719499.58,1692357.06,1714172.29,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-29 12:00:00+00:00,1714172.29,1741906.6,1700986.96,1732580.04,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-29 18:00:00+00:00,1732580.04,1734743.1,1714714.83,1727661.27,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-30 00:00:00+00:00,1727661.27,1732342.51,1676718.45,1699333.93,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-30 06:00:00+00:00,1699333.93,1702047.21,1689897.85,1691955.84,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-30 12:00:00+00:00,1691955.84,1710408.64,1685903.01,1705186.93,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-30 18:00:00+00:00,1705186.93,1711358.05,1697626.52,1704097.21,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-31 00:00:00+00:00,1704097.21,1710946.64,1703208.38,1710604.7,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-31 06:00:00+00:00,1710604.7,1711920.11,1683805.88,1695155.05,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-31 12:00:00+00:00,1695155.05,1698660.32,1593868.85,1600393.2,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-01-31 18:00:00+00:00,1600393.2,1604857.4,1531690.3,1533189.93,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-01 00:00:00+00:00,1533189.93,1559306.54,1525372.89,1556307.46,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-01 06:00:00+00:00,1556307.46,1566673.2,1555856.62,1561145.66,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-01 12:00:00+00:00,1561145.66,1575862.94,1529024.72,1532720.88,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-01 18:00:00+00:00,1532720.88,1537164.31,1514530.53,1517006.66,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-02 00:00:00+00:00,1517006.66,1547124.47,1512267.09,1538421.03,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-02 06:00:00+00:00,1538421.03,1572915.4,1537260.9,1568811.63,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-02 12:00:00+00:00,1568811.63,1569494.48,1526441.97,1538441.95,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-02 18:00:00+00:00,1538441.95,1542086.07,1523009.26,1523080.55,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-03 00:00:00+00:00,1523080.55,1524647.6,1498037.86,1500875.38,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-03 06:00:00+00:00,1500875.38,1504856.69,1483380.04,1486368.03,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-03 12:00:00+00:00,1486368.03,1488421.14,1468603.03,1478674.41,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-03 18:00:00+00:00,1478674.41,1505898.72,1476631.41,1500382.86,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-04 00:00:00+00:00,1500382.86,1502210.42,1488192.64,1489292.56,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-04 06:00:00+00:00,1489292.56,1498387.83,1482612.3,1493097.94,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-04 12:00:00+00:00,1493097.94,1504627.84,1482491.34,1490732.62,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-04 18:00:00+00:00,1490732.62,1501904.11,1482834.7,1488779.21,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-05 00:00:00+00:00,1488779.21,1491834.8,1480720.26,1483643.86,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-05 06:00:00+00:00,1490886.37,1545954.34,1484558.07,1545380.26,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-05 12:00:00+00:00,1545380.26,1570478.26,1534602.33,1534679.46,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-05 18:00:00+00:00,1534679.46,1549740.88,1514602.22,1520464.78,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-06 00:00:00+00:00,1520464.78,1528907.64,1416451.21,1419888.34,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-06 06:00:00+00:00,1419888.34,1420786.13,1388466.24,1389714.89,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-06 12:00:00+00:00,1389714.89,1389778.98,1294761.19,1297143.56,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-06 18:00:00+00:00,1297143.56,1301914.87,1286714.66,1287810.29,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-07 00:00:00+00:00,1287810.29,1289203.3,1278157.38,1287735.32,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-07 06:00:00+00:00,1287735.32,1292631.6,1271953.31,1291480.55,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-07 12:00:00+00:00,1291480.55,1296416.61,1282464.13,1288407.66,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-07 18:00:00+00:00,1288407.66,1293267.84,1283112.36,1289376.74,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-08 00:00:00+00:00,1289376.74,1294205.61,1280297.5,1283192.0,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-08 06:00:00+00:00,1283192.0,1284701.12,1266048.41,1268870.68,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-08 12:00:00+00:00,1268870.68,1276364.74,1263810.89,1268549.18,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-08 18:00:00+00:00,1268549.18,1272345.56,1260475.74,1262610.26,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-09 00:00:00+00:00,1262610.26,1262743.72,1250755.83,1261549.48,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-09 06:00:00+00:00,1261549.48,1279070.32,1255219.83,1275322.34,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-09 12:00:00+00:00,1275322.34,1278331.09,1260605.86,1266462.2,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-09 18:00:00+00:00,1266462.2,1268775.1,1261651.36,1261883.44,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-10 00:00:00+00:00,1261883.44,1265785.25,1259420.75,1263458.81,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-10 06:00:00+00:00,1263458.81,1272088.96,1258168.31,1268238.24,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-10 12:00:00+00:00,1268238.24,1269542.87,1251409.49,1253441.6,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-10 18:00:00+00:00,1253441.6,1257729.3,1249056.81,1253890.83,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-11 00:00:00+00:00,1253890.83,1272348.33,1250462.19,1271002.13,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-11 06:00:00+00:00,1271002.13,1301229.41,1268660.34,1299308.7,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-11 12:00:00+00:00,1299308.7,1305102.44,1281863.27,1282506.24,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-11 18:00:00+00:00,1282506.24,1283648.98,1268722.0,1269987.54,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-12 00:00:00+00:00,1269987.54,1277962.18,1261888.64,1275270.47,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-12 06:00:00+00:00,1275270.47,1295634.19,1274799.23,1292292.27,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-12 12:00:00+00:00,1292292.27,1300371.36,1273329.66,1285191.17,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-12 18:00:00+00:00,1285191.17,1308463.78,1276697.76,1304587.86,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-13 00:00:00+00:00,1304587.86,1308586.67,1298725.27,1307392.16,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-13 06:00:00+00:00,1307392.16,1317698.31,1304902.4,1313907.96,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-13 12:00:00+00:00,1313907.96,1352656.47,1309213.46,1351841.94,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-13 18:00:00+00:00,1351841.94,1364806.6,1338435.9,1351722.32,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-14 00:00:00+00:00,1351722.32,1367955.99,1350489.04,1364403.13,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-14 06:00:00+00:00,1364403.13,1367842.46,1359524.64,1365403.8,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-14 12:00:00+00:00,1365403.8,1383265.41,1347747.81,1350517.44,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-14 18:00:00+00:00,1350517.44,1358741.73,1349318.48,1350483.48,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-15 00:00:00+00:00,1350483.48,1350846.17,1343085.75,1348498.71,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-15 06:00:00+00:00,1348498.71,1362224.29,1334847.5,1347771.15,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-15 12:00:00+00:00,1347771.15,1348141.26,1312394.58,1313267.62,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-15 18:00:00+00:00,1313267.62,1325100.29,1308996.93,1322628.88,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-16 00:00:00+00:00,1322628.88,1347876.32,1320075.93,1345048.61,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-16 06:00:00+00:00,1345048.61,1384714.72,1342910.08,1384236.89,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
