ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-21 18:00:00+00:00,232039399.7,234972117.7,230340529.0,233842804.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-22 00:00:00+00:00,233842804.2,234492065.3,232283093.6,233479260.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-22 06:00:00+00:00,233479260.8,238023041.1,233468219.4,238016556.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-22 12:00:00+00:00,238016556.8,238650632.7,234339858.2,235026716.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-22 18:00:00+00:00,235026716.6,235322045.8,233546870.2,234054476.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-23 00:00:00+00:00,234054476.9,236197044.7,233547920.0,235888001.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-23 06:00:00+00:00,235888001.7,236884592.8,234953373.6,236554051.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-23 12:00:00+00:00,236554051.9,237037106.7,233417638.9,236107723.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-23 18:00:00+00:00,236107723.9,237686714.7,231372278.7,235615667.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-24 00:00:00+00:00,235615667.6,238090348.2,235484097.0,237422095.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-24 06:00:00+00:00,237422095.8,238273368.9,237027931.8,238244922.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-24 12:00:00+00:00,238244922.6,238763844.8,237429129.6,238397727.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-24 18:00:00+00:00,238397727.0,238643452.9,236037133.2,236518792.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-25 00:00:00+00:00,236518792.3,240519937.0,236489205.3,240505079.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-25 06:00:00+00:00,240505079.9,242431184.8,240403001.4,241485206.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-25 12:00:00+00:00,241485206.5,257505678.1,241288287.7,257194997.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-25 18:00:00+00:00,257194997.3,257317767.0,249700768.3,250266681.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-26 00:00:00+00:00,250266681.1,251209278.4,244293308.2,244351928.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-26 06:00:00+00:00,244351928.3,247402015.3,243904296.1,246813411.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-26 12:00:00+00:00,246813411.7,250081206.1,243428180.3,250021635.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-26 18:00:00+00:00,250021635.3,252750835.1,248699314.8,249902604.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-27 00:00:00+00:00,249902604.7,250104382.6,248047241.9,248435252.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-27 06:00:00+00:00,248435252.5,248564927.0,245970028.0,246412468.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-27 12:00:00+00:00,246412468.1,247662020.3,242462866.7,243353248.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-27 18:00:00+00:00,243353248.5,246718533.8,242389202.3,246024033.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-28 00:00:00+00:00,246024033.1,246409517.9,243728916.7,243847299.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-28 06:00:00+00:00,243847299.5,247009508.8,243403001.8,247009508.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-28 12:00:00+00:00,247009508.8,247478034.6,241004059.6,243812796.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-28 18:00:00+00:00,243812796.0,243893423.9,241097526.2,242948306.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-29 00:00:00+00:00,242948306.2,244046356.5,239408545.1,240445792.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-29 06:00:00+00:00,240445792.0,243054682.5,240107952.5,242643079.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-29 12:00:00+00:00,242643079.9,270246804.7,239648630.0,265185567.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-29 18:00:00+00:00,265185567.5,267182176.2,262420120.8,266763870.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-30 00:00:00+00:00,266763870.6,268364846.4,262100170.2,262675000.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-30 06:00:00+00:00,262675000.2,265366610.8,262293368.1,262660154.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-30 12:00:00+00:00,262660154.4,277427536.3,259685143.4,276685376.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-30 18:00:00+00:00,276685376.6,295332194.6,274866495.2,295144936.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-31 00:00:00+00:00,295144936.9,295566211.4,290159601.4,291515588.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-31 06:00:00+00:00,291515588.5,297210257.5,290714849.6,294390463.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-31 12:00:00+00:00,294390463.0,299917697.1,285996224.3,287989644.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-01-31 18:00:00+00:00,287989644.3,288913299.7,270660737.1,274484292.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-01 00:00:00+00:00,274484292.6,280369331.6,274019048.9,276958032.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-01 06:00:00+00:00,276958032.3,278714458.7,273499886.8,273677423.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-01 12:00:00+00:00,273677423.8,280673643.8,271522768.7,271578363.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-01 18:00:00+00:00,271578363.5,271860427.4,266118172.8,268452861.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-02 00:00:00+00:00,268452861.4,269836170.5,260274731.8,261041052.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-02 06:00:00+00:00,261041052.8,265358105.9,257278909.3,257595464.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-02 12:00:00+00:00,257595464.3,261314468.7,252745687.0,258634331.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-02 18:00:00+00:00,258634331.3,262761927.4,255409670.2,260067051.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-03 00:00:00+00:00,260067051.3,261978140.1,258526613.6,260585618.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-03 06:00:00+00:00,260585618.7,261452445.7,255289688.9,256359709.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-03 12:00:00+00:00,256359709.2,257224775.2,247804298.9,248440563.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-03 18:00:00+00:00,248440563.4,250550304.6,239661683.2,240140302.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-04 00:00:00+00:00,240140302.3,240618048.6,238473586.7,239034333.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-04 06:00:00+00:00,239034333.7,243525632.5,237624157.2,239022682.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-04 12:00:00+00:00,239022682.7,246750176.2,238085348.5,244840505.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-04 18:00:00+00:00,244840505.4,255288089.8,244177215.2,254862900.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-05 00:00:00+00:00,254862900.6,291326512.4,254810110.9,291186216.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-05 06:00:00+00:00,295352243.2,339510265.6,295219875.6,339203023.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-05 12:00:00+00:00,339203023.7,352426566.2,337183450.9,352070159.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-05 18:00:00+00:00,352070159.4,371822470.4,346718172.7,357280636.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-06 00:00:00+00:00,357280636.4,360598542.0,344821873.1,346496954.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-06 06:00:00+00:00,346496954.7,348115607.0,287759614.8,289232118.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-06 12:00:00+00:00,289232118.8,322071577.0,288718702.9,310311953.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-06 18:00:00+00:00,310311953.0,310320526.1,291563375.0,293740057.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-07 00:00:00+00:00,293740057.0,296339868.4,288216008.6,289196581.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-07 06:00:00+00:00,289196581.1,299107275.3,285956823.4,297631754.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-07 12:00:00+00:00,297631754.7,297631754.7,281593807.3,282241252.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-07 18:00:00+00:00,282241252.0,282432219.9,276029319.7,276866733.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-08 00:00:00+00:00,276866733.0,277506944.5,275347356.7,276773261.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-08 06:00:00+00:00,276773261.3,277644151.8,273458684.4,276309754.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-08 12:00:00+00:00,276309754.7,284213768.2,276191687.7,283286980.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-08 18:00:00+00:00,283286980.7,284178453.5,281249117.9,282486478.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-09 00:00:00+00:00,282486478.8,284312611.3,281298370.7,283016202.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-09 06:00:00+00:00,283016202.7,296507240.5,279625743.6,291604340.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-09 12:00:00+00:00,291604340.1,292109327.0,280189185.2,281082597.2,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-09 18:00:00+00:00,281082597.2,285833602.3,280631136.4,285063157.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-10 00:00:00+00:00,285063157.6,289032771.5,284345914.6,288810623.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-10 06:00:00+00:00,288810623.9,293882410.9,285538577.7,292809270.9,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-10 12:00:00+00:00,292809270.9,300221000.5,292177435.9,298531209.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-10 18:00:00+00:00,298531209.4,301828555.0,298041296.5,301437494.5,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-11 00:00:00+00:00,301437494.5,310217780.4,300188453.0,309602721.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-11 06:00:00+00:00,309602721.4,312640832.4,304857051.9,305442281.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-11 12:00:00+00:00,305442281.7,308232408.3,296633476.3,297650236.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-11 18:00:00+00:00,297650236.6,298371603.9,289619925.4,290920733.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-12 00:00:00+00:00,290920733.6,291198144.6,286201713.0,287406953.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-12 06:00:00+00:00,287406953.7,288011453.8,285055507.8,285614816.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-12 12:00:00+00:00,285614816.1,291173818.5,283396904.9,286687936.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-12 18:00:00+00:00,286687936.8,286692789.2,283140766.1,284139694.7,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-13 00:00:00+00:00,284139694.7,288184218.3,284010812.7,286373752.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-13 06:00:00+00:00,286373752.4,288125567.8,283599094.5,283711047.4,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-13 12:00:00+00:00,283711047.4,283939365.9,277795261.2,279253456.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-13 18:00:00+00:00,279253456.0,280454221.7,276289878.1,277098035.0,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-14 00:00:00+00:00,277098035.0,277822222.3,276351626.7,276419874.8,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-14 06:00:00+00:00,276419874.8,281146018.1,275735100.3,279541009.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-14 12:00:00+00:00,279541009.1,281713392.1,276365473.5,278289123.6,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-14 18:00:00+00:00,278289123.6,282450791.3,276691407.5,279685292.3,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
2026-02-15 00:00:00+00:00,279685292.3,286540490.0,278055187.6,286417791.1,v4,symbol_interval,6h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:05.267321+00:00
