ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-10 00:00:00+00:00,0.004114,0.004286,0.002566,0.002739,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-10 06:00:00+00:00,0.002739,0.004039,-0.001676,-0.00095,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-10 12:00:00+00:00,-0.00095,0.004331,-0.001017,0.003449,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-10 18:00:00+00:00,0.003449,0.003511,0.000429,0.000593,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-11 00:00:00+00:00,0.000593,0.00242,-0.000336,0.001528,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-11 06:00:00+00:00,0.001528,0.001705,-0.004665,-0.003217,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-11 12:00:00+00:00,-0.003217,0.003995,-0.003217,0.002392,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-11 18:00:00+00:00,0.002392,0.002443,0.001711,0.002101,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-12 00:00:00+00:00,0.002101,0.003799,-0.002275,-0.002275,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-12 06:00:00+00:00,-0.002275,-0.000488,-0.005373,-0.000501,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-12 12:00:00+00:00,-0.000501,0.004438,-0.000515,0.004172,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-12 18:00:00+00:00,0.004172,0.004394,0.004078,0.004078,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-13 00:00:00+00:00,0.004078,0.004667,0.00216,0.003655,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-13 06:00:00+00:00,0.003655,0.003655,3e-05,0.001246,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-13 12:00:00+00:00,0.001246,0.003575,0.00041,0.002079,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-13 18:00:00+00:00,0.002079,0.002108,-0.00126,-0.001102,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-14 00:00:00+00:00,-0.001102,-0.001102,-0.004751,-0.002586,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-14 06:00:00+00:00,-0.002586,0.000666,-0.00779,-0.004579,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-14 12:00:00+00:00,-0.004579,0.001926,-0.004579,-0.002877,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-14 18:00:00+00:00,-0.002877,-0.000272,-0.002984,-0.000847,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-15 00:00:00+00:00,-0.000847,0.001031,-0.002787,-0.000387,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-15 06:00:00+00:00,-0.000387,0.003587,-0.001507,0.00352,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-15 12:00:00+00:00,0.00352,0.00352,-0.002793,-0.002446,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-15 18:00:00+00:00,-0.002446,0.002183,-0.002468,0.002183,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-16 00:00:00+00:00,0.002183,0.004237,0.002183,0.003443,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-16 06:00:00+00:00,0.003443,0.003647,0.001215,0.002234,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-16 12:00:00+00:00,0.002234,0.002598,-0.004489,-0.003476,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-16 18:00:00+00:00,-0.003476,-0.000341,-0.003823,-0.001014,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-17 00:00:00+00:00,-0.001014,0.000645,-0.002416,-2.8e-05,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-17 06:00:00+00:00,-2.8e-05,0.000904,-0.004646,-0.002892,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-17 12:00:00+00:00,-0.002892,4e-06,-0.003713,-0.003181,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-17 18:00:00+00:00,-0.003181,-0.00257,-0.004228,-0.00257,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-18 00:00:00+00:00,-0.00257,0.00047,-0.00257,-0.001079,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-18 06:00:00+00:00,-0.001079,0.000268,-0.004079,-0.002245,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-18 12:00:00+00:00,-0.002245,0.000402,-0.008101,-0.008025,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-18 18:00:00+00:00,-0.008025,-0.00358,-0.008025,-0.003815,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-19 00:00:00+00:00,-0.003815,-0.000191,-0.006482,-0.001513,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-19 06:00:00+00:00,-0.001513,-0.000393,-0.006268,-0.000393,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-19 12:00:00+00:00,-0.000393,0.003386,-0.000557,0.001385,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-19 18:00:00+00:00,0.001385,0.002371,7.1e-05,0.000212,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-20 00:00:00+00:00,0.000212,0.002774,-0.008455,-0.008287,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-20 06:00:00+00:00,-0.008287,-0.00268,-0.008287,-0.003403,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-20 12:00:00+00:00,-0.003403,0.003564,-0.003778,0.003091,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-20 18:00:00+00:00,0.003091,0.003832,0.002432,0.003342,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-21 00:00:00+00:00,0.003342,0.004199,-1e-06,0.000541,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-21 06:00:00+00:00,0.000541,0.002421,-0.001541,-0.001106,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-21 12:00:00+00:00,-0.001106,0.004439,-0.001106,0.003969,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-21 18:00:00+00:00,0.003969,0.004276,0.003093,0.003646,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-22 00:00:00+00:00,0.003646,0.003646,-0.004481,0.000556,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-22 06:00:00+00:00,0.000556,0.001437,-0.003595,-0.003224,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-22 12:00:00+00:00,-0.003224,-0.000722,-0.005608,-0.000722,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-22 18:00:00+00:00,-0.000722,0.001679,-0.001743,-0.001738,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-23 00:00:00+00:00,-0.001738,0.002801,-0.004221,0.0024,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-23 06:00:00+00:00,0.0024,0.002755,-0.001929,0.002755,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-23 12:00:00+00:00,0.002755,0.004572,0.002621,0.004122,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-23 18:00:00+00:00,0.004122,0.004996,0.004092,0.004178,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-24 00:00:00+00:00,0.004178,0.004556,0.002134,0.002134,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-24 06:00:00+00:00,0.002134,0.003747,0.001846,0.002792,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-24 12:00:00+00:00,0.002792,0.003574,0.002153,0.002962,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-24 18:00:00+00:00,0.002962,0.003551,0.00288,0.003549,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-25 00:00:00+00:00,0.003549,0.003664,0.00329,0.003627,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-25 06:00:00+00:00,0.003627,0.003698,0.002452,0.003288,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-25 12:00:00+00:00,0.003288,0.003411,0.002245,0.003361,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-25 18:00:00+00:00,0.003361,0.003371,0.002901,0.00327,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-26 00:00:00+00:00,0.00327,0.00327,0.000571,0.000586,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-26 06:00:00+00:00,0.000586,0.00244,-0.003374,-0.001415,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-26 12:00:00+00:00,-0.001415,0.002822,-0.001446,-8.4e-05,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-26 18:00:00+00:00,-8.4e-05,0.001037,-0.000317,0.000259,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-27 00:00:00+00:00,0.000259,0.001506,0.000153,0.000634,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-27 06:00:00+00:00,0.000634,0.003161,-0.002417,-0.002385,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-27 12:00:00+00:00,-0.002385,0.001889,-0.004387,0.000791,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-27 18:00:00+00:00,0.000791,0.003045,-3.5e-05,0.002526,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-28 00:00:00+00:00,0.002526,0.00336,0.000319,0.003279,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-28 06:00:00+00:00,0.003279,0.004609,0.001245,0.001245,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-28 12:00:00+00:00,0.001245,0.00165,-0.00315,0.001612,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-28 18:00:00+00:00,0.001612,0.002237,0.000914,0.002237,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-29 00:00:00+00:00,0.002237,0.00334,0.000203,0.000226,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-29 06:00:00+00:00,0.000226,0.002211,-0.000993,0.000761,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-29 12:00:00+00:00,0.000761,0.001423,-0.000121,0.001262,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-29 18:00:00+00:00,0.001262,0.003108,0.001123,0.002544,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-30 00:00:00+00:00,0.002544,0.005316,0.001707,0.005316,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-30 06:00:00+00:00,0.005316,0.005499,0.004615,0.004615,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-30 12:00:00+00:00,0.004615,0.004629,0.004294,0.00436,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-30 18:00:00+00:00,0.00436,0.005011,0.004339,0.005011,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-31 00:00:00+00:00,0.005011,0.005011,0.002565,0.003009,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-31 06:00:00+00:00,0.003009,0.003646,0.001886,0.002886,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-31 12:00:00+00:00,0.002886,0.004417,0.002434,0.003919,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-03-31 18:00:00+00:00,0.003919,0.004609,0.003919,0.004609,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-01 00:00:00+00:00,0.004609,0.004609,0.00373,0.003953,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-01 06:00:00+00:00,0.003953,0.007891,0.003953,0.007889,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-01 12:00:00+00:00,0.007889,0.008352,0.00534,0.006604,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-01 18:00:00+00:00,0.006604,0.006707,0.003947,0.003947,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-02 00:00:00+00:00,0.003947,0.003947,0.001967,0.001967,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-02 06:00:00+00:00,0.001967,0.004508,-0.001558,0.004508,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-02 12:00:00+00:00,0.004508,0.006762,0.003162,0.003162,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-02 18:00:00+00:00,0.003162,0.00328,0.001045,0.001045,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-03 00:00:00+00:00,0.001045,0.001045,-0.002365,-0.00033,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-03 06:00:00+00:00,-0.00033,0.002587,-0.002435,0.000406,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-03 12:00:00+00:00,0.000406,0.002368,-0.000274,0.000337,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-03 18:00:00+00:00,0.000337,0.001388,-0.000774,0.001301,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-04 00:00:00+00:00,0.001301,0.001301,-0.000987,0.000226,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-04 06:00:00+00:00,0.000226,0.004424,0.000226,0.002344,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-04 12:00:00+00:00,0.002344,0.003354,0.000153,0.002731,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-04 18:00:00+00:00,0.002731,0.003926,0.00266,0.003406,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-05 00:00:00+00:00,0.003406,0.00592,0.003406,0.005885,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-05 06:00:00+00:00,0.005885,0.005885,0.003603,0.005016,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-05 12:00:00+00:00,0.005016,0.005016,0.003553,0.004498,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-05 18:00:00+00:00,0.004498,0.004647,0.000884,0.00335,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-06 00:00:00+00:00,0.00335,0.004751,0.00335,0.004719,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-06 06:00:00+00:00,0.004719,0.0056,0.004671,0.0056,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-06 12:00:00+00:00,0.0056,0.006768,0.004969,0.005036,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-06 18:00:00+00:00,0.005036,0.005631,0.004385,0.004408,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-07 00:00:00+00:00,0.004408,0.004408,0.001131,0.001131,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-07 06:00:00+00:00,0.001131,0.003279,-0.000263,0.003052,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-07 12:00:00+00:00,0.003052,0.003575,0.001043,0.003202,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-07 18:00:00+00:00,0.003202,0.008577,0.003063,0.008577,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-08 00:00:00+00:00,0.008577,0.012815,0.008577,0.010108,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-08 06:00:00+00:00,0.010108,0.010108,0.006773,0.008365,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-08 12:00:00+00:00,0.008365,0.008365,0.005495,0.007461,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-08 18:00:00+00:00,0.007461,0.007604,0.005061,0.005122,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-09 00:00:00+00:00,0.005122,0.007449,0.005052,0.006794,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-09 06:00:00+00:00,0.006794,0.006838,0.000867,0.001577,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-09 12:00:00+00:00,0.001577,0.005982,0.001365,0.005654,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-09 18:00:00+00:00,0.005654,0.006693,0.003917,0.006693,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-10 00:00:00+00:00,0.006693,0.006903,0.00539,0.00539,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-10 06:00:00+00:00,0.00539,0.00539,0.002233,0.003272,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-10 12:00:00+00:00,0.003272,0.004074,0.001635,0.004074,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-10 18:00:00+00:00,0.004074,0.007119,0.004074,0.006654,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-11 00:00:00+00:00,0.006654,0.007252,0.004391,0.004391,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-11 06:00:00+00:00,0.004391,0.004391,8e-06,0.00327,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-11 12:00:00+00:00,0.00327,0.00327,-0.00057,0.002606,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-11 18:00:00+00:00,0.002606,0.008409,0.002508,0.006649,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-12 00:00:00+00:00,0.006649,0.006842,-0.001902,-0.001505,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-12 06:00:00+00:00,-0.001505,0.001265,-0.002873,-0.001519,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-12 12:00:00+00:00,-0.001519,0.001017,-0.002288,-0.001647,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-12 18:00:00+00:00,-0.001647,0.001682,-0.002252,0.001682,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-13 00:00:00+00:00,0.001682,0.003843,0.001682,0.002841,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
2026-04-13 06:00:00+00:00,0.002841,0.003936,0.002279,0.003613,v4,symbol_interval,6h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:16.321378+00:00
