ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-07 12:00:00+00:00,-0.016023,-0.0082,-0.017271,-0.008226,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-07 18:00:00+00:00,-0.008226,-0.007128,-0.011059,-0.010494,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-08 00:00:00+00:00,-0.010494,-0.006618,-0.012761,-0.006706,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-08 06:00:00+00:00,-0.006706,-0.000134,-0.007484,-0.000145,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-08 12:00:00+00:00,-0.000145,0.004958,-0.00249,-0.002412,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-08 18:00:00+00:00,-0.002412,-0.00235,-0.008229,-0.008229,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-09 00:00:00+00:00,-0.008229,0.009798,-0.009572,0.009798,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-09 06:00:00+00:00,0.009798,0.010146,0.004521,0.004521,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-09 12:00:00+00:00,0.004521,0.0093,0.000528,0.008939,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-09 18:00:00+00:00,0.008939,0.009448,0.008912,0.009328,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-10 00:00:00+00:00,0.009328,0.010133,0.00783,0.009935,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-10 06:00:00+00:00,0.009935,0.009956,0.00798,0.009126,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-10 12:00:00+00:00,0.009126,0.010028,0.008772,0.009767,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-10 18:00:00+00:00,0.009767,0.009767,0.008536,0.009174,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-11 00:00:00+00:00,0.009174,0.009174,0.001214,0.004331,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-11 06:00:00+00:00,0.004331,0.006882,0.003392,0.005637,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-11 12:00:00+00:00,0.005637,0.008492,0.002506,0.003185,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-11 18:00:00+00:00,0.003185,0.005366,0.001469,0.003753,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-12 00:00:00+00:00,0.003753,0.0049,-0.005137,-0.004605,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-12 06:00:00+00:00,-0.004605,0.003334,-0.004674,0.001164,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-12 12:00:00+00:00,0.001164,0.002972,-0.002557,0.002585,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-12 18:00:00+00:00,0.002585,0.009862,0.002585,0.009837,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-13 00:00:00+00:00,0.009837,0.009954,0.00919,0.009348,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-13 06:00:00+00:00,0.009348,0.009403,0.00903,0.00903,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-13 12:00:00+00:00,0.00903,0.009162,-0.000379,0.007346,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-13 18:00:00+00:00,0.007346,0.007381,-0.003077,-0.0024,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-14 00:00:00+00:00,-0.0024,0.008201,-0.0024,0.007745,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-14 06:00:00+00:00,0.007745,0.007745,-0.013803,-0.013803,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-14 12:00:00+00:00,-0.013803,-0.008122,-0.014302,-0.009397,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-14 18:00:00+00:00,-0.009397,-0.005186,-0.012755,-0.005186,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-15 00:00:00+00:00,-0.005186,0.006991,-0.005186,0.006966,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-15 06:00:00+00:00,0.006966,0.007225,0.004076,0.005339,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-15 12:00:00+00:00,0.005339,0.009045,0.005339,0.008428,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-15 18:00:00+00:00,0.008428,0.008953,-0.003102,0.006292,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-16 00:00:00+00:00,0.006292,0.008966,0.006292,0.008912,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-16 06:00:00+00:00,0.008912,0.009269,0.008521,0.009206,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-16 12:00:00+00:00,0.009206,0.009531,-0.002292,-0.002292,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-16 18:00:00+00:00,-0.002292,0.006759,-0.010228,0.006759,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-17 00:00:00+00:00,0.006759,0.009807,-0.005582,-0.005582,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-17 06:00:00+00:00,-0.005582,-0.000151,-0.008709,-0.003162,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-17 12:00:00+00:00,-0.003162,0.003776,-0.009233,0.003776,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-17 18:00:00+00:00,0.003776,0.009479,0.003776,0.007011,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-18 00:00:00+00:00,0.007011,0.007554,-0.013838,-0.00529,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-18 06:00:00+00:00,-0.00529,0.009839,-0.00529,0.00518,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-18 12:00:00+00:00,0.00518,0.00518,-0.0192,-0.0192,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-18 18:00:00+00:00,-0.0192,-0.001293,-0.0192,-0.002121,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-19 00:00:00+00:00,-0.002121,0.001139,-0.005436,0.000978,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-19 06:00:00+00:00,0.000978,0.006688,-0.000424,0.001582,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-19 12:00:00+00:00,0.001582,0.007477,0.000983,0.007085,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-19 18:00:00+00:00,0.007085,0.007105,-0.00109,-0.00109,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-20 00:00:00+00:00,-0.00109,0.000294,-0.004828,0.00026,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-20 06:00:00+00:00,0.00026,0.006814,-0.000249,0.002568,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-20 12:00:00+00:00,0.002568,0.007588,0.002543,0.005465,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-20 18:00:00+00:00,0.005465,0.005584,-0.008716,6.3e-05,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-21 00:00:00+00:00,6.3e-05,0.009705,6.3e-05,0.005517,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-21 06:00:00+00:00,0.005517,0.009979,0.001292,0.009978,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-21 12:00:00+00:00,0.009978,0.00999,0.006373,0.006605,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-21 18:00:00+00:00,0.006605,0.008792,0.004178,0.006627,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-22 00:00:00+00:00,0.006627,0.006627,-0.007109,-0.005074,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-22 06:00:00+00:00,-0.005074,-0.00097,-0.008392,-0.008387,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-22 12:00:00+00:00,-0.008387,-0.008241,-0.01642,-0.012481,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-22 18:00:00+00:00,-0.012481,0.000204,-0.012542,-0.000363,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-23 00:00:00+00:00,-0.000363,0.003739,-0.001548,0.003739,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-23 06:00:00+00:00,0.003739,0.009813,0.001963,0.009287,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-23 12:00:00+00:00,0.009287,0.009929,0.006858,0.007833,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-23 18:00:00+00:00,0.007833,0.007856,0.001598,0.004471,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-24 00:00:00+00:00,0.004471,0.009285,0.003846,0.009264,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-24 06:00:00+00:00,0.009264,0.009331,0.000722,0.001414,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-24 12:00:00+00:00,0.001414,0.008995,0.001414,0.007005,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-24 18:00:00+00:00,0.007005,0.011338,0.007005,0.011336,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-25 00:00:00+00:00,0.011336,0.012996,0.009813,0.011597,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-25 06:00:00+00:00,0.011597,0.016709,0.009683,0.016089,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-25 12:00:00+00:00,0.016089,0.016185,0.00931,0.014252,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-25 18:00:00+00:00,0.014252,0.01627,0.014252,0.014945,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-26 00:00:00+00:00,0.014945,0.014945,0.006896,0.012354,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-26 06:00:00+00:00,0.012354,0.012363,-0.002507,0.000486,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-26 12:00:00+00:00,0.000486,0.007458,-0.000656,0.000954,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-26 18:00:00+00:00,0.000954,0.000954,-0.010214,-0.009921,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-27 00:00:00+00:00,-0.009921,0.001197,-0.010717,0.001197,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-27 06:00:00+00:00,0.001197,0.001219,-0.008057,-0.008057,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-27 12:00:00+00:00,-0.008057,0.001133,-0.009256,0.001133,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-27 18:00:00+00:00,0.001133,0.003823,0.000913,0.001976,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-28 00:00:00+00:00,0.001976,0.004867,-0.00167,-0.001623,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-28 06:00:00+00:00,-0.001623,0.000391,-0.00595,0.000277,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-28 12:00:00+00:00,0.000277,0.014875,-0.000844,0.00837,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-28 18:00:00+00:00,0.00837,0.0086,0.001992,0.002422,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-29 00:00:00+00:00,0.002422,0.010423,0.001594,0.00476,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-29 06:00:00+00:00,0.00476,0.012851,0.001452,0.001598,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-29 12:00:00+00:00,0.001598,0.006857,-4.2e-05,0.005176,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-29 18:00:00+00:00,0.005176,0.008799,0.001385,0.001385,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-30 00:00:00+00:00,0.001385,0.012858,0.001385,0.012134,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-30 06:00:00+00:00,0.012134,0.014123,0.007512,0.011797,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-30 12:00:00+00:00,0.011797,0.013615,0.009025,0.013416,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-30 18:00:00+00:00,0.013416,0.013547,0.006411,0.006411,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-31 00:00:00+00:00,0.006411,0.009847,0.003307,0.008826,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-31 06:00:00+00:00,0.008826,0.01341,0.002592,0.005377,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-31 12:00:00+00:00,0.005377,0.012304,0.004626,0.010459,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-03-31 18:00:00+00:00,0.010459,0.013255,0.010459,0.010576,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-01 00:00:00+00:00,0.010576,0.012507,0.006727,0.011561,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-01 06:00:00+00:00,0.011561,0.012511,0.007832,0.010245,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-01 12:00:00+00:00,0.010245,0.010245,0.004736,0.004769,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-01 18:00:00+00:00,0.004769,0.006605,0.000507,0.000507,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-02 00:00:00+00:00,0.000507,0.002248,-0.013198,-0.012672,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-02 06:00:00+00:00,-0.012672,-0.007596,-0.014289,-0.007596,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-02 12:00:00+00:00,-0.007596,0.001103,-0.007596,0.000409,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-02 18:00:00+00:00,0.000409,0.001664,-0.002235,-0.001975,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-03 00:00:00+00:00,-0.001975,0.012109,-0.00567,0.012076,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-03 06:00:00+00:00,0.012076,0.014533,0.007031,0.01197,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-03 12:00:00+00:00,0.01197,0.013803,0.00804,0.012639,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-03 18:00:00+00:00,0.012639,0.014645,0.012088,0.013268,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-04 00:00:00+00:00,0.013268,0.013966,-0.001038,-0.001038,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-04 06:00:00+00:00,-0.001038,0.002413,-0.001132,0.000808,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-04 12:00:00+00:00,0.000808,0.008529,-0.00084,0.008529,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-04 18:00:00+00:00,0.008529,0.009997,0.008529,0.00996,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-05 00:00:00+00:00,0.00996,0.012158,0.009413,0.009604,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-05 06:00:00+00:00,0.009604,0.009607,-0.00182,-0.000921,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-05 12:00:00+00:00,-0.000921,0.002924,-0.002896,0.002708,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-05 18:00:00+00:00,0.002708,0.008409,0.002551,0.008409,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-06 00:00:00+00:00,0.008409,0.010779,0.008409,0.010139,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-06 06:00:00+00:00,0.010139,0.010154,0.005882,0.009684,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-06 12:00:00+00:00,0.009684,0.009751,0.005995,0.00972,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-06 18:00:00+00:00,0.00972,0.009776,0.003839,0.003839,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-07 00:00:00+00:00,0.003839,0.003839,-0.036359,-0.030682,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-07 06:00:00+00:00,-0.030682,-0.02382,-0.034795,-0.028442,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-07 12:00:00+00:00,-0.028442,-0.014968,-0.028953,-0.015636,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-07 18:00:00+00:00,-0.015636,0.009997,-0.015755,0.009879,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-08 00:00:00+00:00,0.009879,0.010157,0.00975,0.009904,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-08 06:00:00+00:00,0.009904,0.010074,0.008393,0.009823,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-08 12:00:00+00:00,0.009823,0.009902,0.008781,0.00979,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-08 18:00:00+00:00,0.00979,0.009872,0.009296,0.009296,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-09 00:00:00+00:00,0.009296,0.009296,0.00431,0.008569,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-09 06:00:00+00:00,0.008569,0.009792,0.006598,0.009291,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-09 12:00:00+00:00,0.009291,0.009462,0.00838,0.008991,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-09 18:00:00+00:00,0.008991,0.009779,0.008952,0.009646,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-10 00:00:00+00:00,0.009646,0.009646,0.002707,0.006141,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-04-10 06:00:00+00:00,0.006141,0.007204,-0.001274,-0.001274,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
