ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-24 18:00:00+00:00,269519138.7,271380957.8,269519138.7,270065297.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-25 00:00:00+00:00,270065297.8,270722131.7,266241394.2,267688247.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-25 06:00:00+00:00,267688247.0,270837733.4,267530089.0,269309048.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-25 12:00:00+00:00,269309048.7,284138624.8,268535384.4,284129152.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-25 18:00:00+00:00,284129152.3,286090330.2,280877699.8,282677695.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-26 00:00:00+00:00,282677695.7,284195403.0,276211141.1,276658944.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-26 06:00:00+00:00,276658944.3,277177891.8,272804391.8,273574288.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-26 12:00:00+00:00,273574288.8,275801507.6,271633712.8,274682202.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-26 18:00:00+00:00,274682202.7,279670823.7,274306953.2,279125155.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-27 00:00:00+00:00,279125155.9,280621962.3,278511710.8,280064986.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-27 06:00:00+00:00,280064986.0,284050270.6,279895774.9,283166692.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-27 12:00:00+00:00,283166692.9,288464693.5,282592141.5,284483439.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-27 18:00:00+00:00,284483439.2,287442629.5,282310717.5,285153305.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-28 00:00:00+00:00,285153305.6,292306464.9,284615114.0,292142915.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-28 06:00:00+00:00,292142915.3,292454005.4,289986662.3,291584837.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-28 12:00:00+00:00,291584837.8,296215066.9,288688883.4,293244186.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-28 18:00:00+00:00,293244186.9,293477780.0,289843977.9,291031511.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-29 00:00:00+00:00,291031511.5,292154885.1,282910893.6,284325185.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-29 06:00:00+00:00,284325185.4,287441850.2,283403058.3,286288326.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-29 12:00:00+00:00,286288326.3,300175303.2,285859114.1,298150459.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-29 18:00:00+00:00,298150459.6,299836341.9,290354272.0,291206111.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-30 00:00:00+00:00,291206111.2,291393945.3,284581432.8,285195075.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-30 06:00:00+00:00,285195075.4,285368988.1,278186841.6,278423131.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-30 12:00:00+00:00,278423131.0,280936297.3,277938902.0,280522041.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-30 18:00:00+00:00,280522041.9,281931940.7,273511108.1,279576422.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-31 00:00:00+00:00,279576422.0,294965060.5,279163126.3,294431046.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-31 06:00:00+00:00,294431046.1,304374864.4,294375514.5,303669650.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-31 12:00:00+00:00,303669650.5,308637568.7,295270327.9,307847780.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-01-31 18:00:00+00:00,307847780.9,319093932.8,294759023.3,295106183.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-01 00:00:00+00:00,295106183.2,295214202.0,283978419.5,285641459.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-01 06:00:00+00:00,285641459.6,285753352.0,281190768.4,285363913.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-01 12:00:00+00:00,285363913.4,294082748.8,284816919.8,289372780.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-01 18:00:00+00:00,289372780.0,296109697.0,289004060.8,295437945.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-02 00:00:00+00:00,295437945.7,297013706.7,288543199.4,293337618.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-02 06:00:00+00:00,293337618.6,303980499.6,292779136.5,301686584.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-02 12:00:00+00:00,301686584.2,302871893.2,296585142.8,296658745.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-02 18:00:00+00:00,296658745.1,296659576.5,291948897.6,293979050.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-03 00:00:00+00:00,293979050.5,294228104.1,290378900.1,291577784.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-03 06:00:00+00:00,291577784.5,295543624.5,290642761.4,290966045.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-03 12:00:00+00:00,290966045.8,291281484.4,282570192.9,283038777.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-03 18:00:00+00:00,283038777.0,291436987.6,280063699.1,289658867.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-04 00:00:00+00:00,289658867.4,290670942.8,288540704.4,289801386.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-04 06:00:00+00:00,289801386.7,292884884.3,285233843.3,285585440.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-04 12:00:00+00:00,285585440.2,287495506.6,276702156.5,281569657.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-04 18:00:00+00:00,281569657.6,283623205.8,279661127.6,282176770.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-05 00:00:00+00:00,282176770.8,289446329.6,281129269.7,288745859.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-05 06:00:00+00:00,290889925.3,299048162.1,290623231.1,298678627.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-05 12:00:00+00:00,298678627.4,310281917.3,295389537.1,309811933.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-05 18:00:00+00:00,309811933.6,323111443.1,309287241.0,311562478.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-06 00:00:00+00:00,311562478.4,312261365.9,291338319.7,292344730.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-06 06:00:00+00:00,292344730.4,292791783.3,277677936.3,278754560.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-06 12:00:00+00:00,278754560.9,279214147.9,269053716.0,269208743.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-06 18:00:00+00:00,269208743.8,269715327.1,256311632.7,256993453.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-07 00:00:00+00:00,256993453.2,258478138.4,250470242.5,254464009.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-07 06:00:00+00:00,254464009.5,254732008.3,242109647.2,244558036.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-07 12:00:00+00:00,244558036.2,245039230.2,238908509.8,240168386.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-07 18:00:00+00:00,240168386.2,245882749.2,239497135.7,244203253.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-08 00:00:00+00:00,244203253.5,244654130.4,232991248.1,233871190.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-08 06:00:00+00:00,233871190.5,234411055.8,229768363.3,230905949.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-08 12:00:00+00:00,230905949.0,231617431.0,229126278.2,230098119.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-08 18:00:00+00:00,230098119.2,232631319.4,229258445.1,232078743.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-09 00:00:00+00:00,232078743.1,233770507.1,230056232.6,231584669.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-09 06:00:00+00:00,231584669.2,238850847.9,229890063.1,237836987.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-09 12:00:00+00:00,237836987.0,247770826.4,237156914.0,238907154.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-09 18:00:00+00:00,238907154.0,239947789.6,238007576.1,239617989.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-10 00:00:00+00:00,239617989.3,241330567.4,236151291.2,238747145.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-10 06:00:00+00:00,238747145.7,241027208.6,235662710.9,240554262.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-10 12:00:00+00:00,240554262.6,243782383.4,238664663.1,239964331.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-10 18:00:00+00:00,239964331.3,242354805.5,239691411.8,240217256.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-11 00:00:00+00:00,240217256.7,241021801.1,237426276.0,240735719.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-11 06:00:00+00:00,240735719.1,263875773.5,240682179.2,263243833.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-11 12:00:00+00:00,263243833.6,267279582.8,256949717.3,257807155.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-11 18:00:00+00:00,257807155.4,257919533.2,246856795.4,247575651.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-12 00:00:00+00:00,247575651.0,248118728.1,245123140.0,245246699.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-12 06:00:00+00:00,245246699.8,245798031.0,237312850.3,238919615.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-12 12:00:00+00:00,238919615.0,246284841.1,238189295.0,241059769.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-12 18:00:00+00:00,241059769.0,250708179.6,240668523.5,250236434.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-13 00:00:00+00:00,250236434.4,250284512.9,244153730.0,244154959.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-13 06:00:00+00:00,244154959.4,244676375.5,240362898.7,241949228.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-13 12:00:00+00:00,241949228.4,244853699.0,234525933.4,244436237.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-13 18:00:00+00:00,244436237.0,246812775.4,243639313.3,246737073.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-14 00:00:00+00:00,246737073.3,249993020.8,246325914.8,248860508.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-14 06:00:00+00:00,248860508.4,250989471.8,248136661.5,249891293.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-14 12:00:00+00:00,249891293.1,270699051.7,249814578.4,270620821.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-14 18:00:00+00:00,270620821.7,282791593.4,270485988.4,282541609.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-15 00:00:00+00:00,282541609.3,287053136.8,282223632.5,286213872.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-15 06:00:00+00:00,286213872.5,288399885.5,278795092.7,279259957.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-15 12:00:00+00:00,279259957.5,280304149.9,272410112.3,277621796.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-15 18:00:00+00:00,277621796.7,281680128.2,276650994.5,279044955.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-16 00:00:00+00:00,279044955.0,279044955.0,275178591.7,276810294.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-16 06:00:00+00:00,276810294.9,278747766.5,275509300.8,277409335.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-16 12:00:00+00:00,277409335.9,278055412.9,271673882.5,274043107.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-16 18:00:00+00:00,274043107.0,283792903.9,272127722.1,282284234.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-17 00:00:00+00:00,282284234.3,283847464.4,280562432.9,283390314.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-17 06:00:00+00:00,283390314.5,285073761.0,279980420.4,280375873.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-17 12:00:00+00:00,280375873.8,280974761.3,268429614.3,269090673.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-17 18:00:00+00:00,269090673.3,273438991.9,268944601.4,272806455.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2026-02-18 00:00:00+00:00,272806455.6,273402713.7,271274314.3,272322574.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
