ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-09 06:00:00+00:00,-0.001361,-0.001322,-0.016361,-0.013232,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-09 12:00:00+00:00,-0.013232,0.004608,-0.013779,0.004608,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-09 18:00:00+00:00,0.004608,0.005305,0.002002,0.002181,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-10 00:00:00+00:00,0.002181,0.006615,0.002181,0.004494,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-10 06:00:00+00:00,0.004494,0.007007,0.000416,0.000416,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-10 12:00:00+00:00,0.000416,0.006307,-0.001292,0.005953,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-10 18:00:00+00:00,0.005953,0.005953,-0.000918,0.001074,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-11 00:00:00+00:00,0.001074,0.001074,-0.005775,-0.005405,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-11 06:00:00+00:00,-0.005405,-0.001669,-0.009273,-0.001901,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-11 12:00:00+00:00,-0.001901,0.002744,-0.009479,0.002744,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-11 18:00:00+00:00,0.002744,0.00576,0.002253,0.004418,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-12 00:00:00+00:00,0.004418,0.004418,-0.016785,-0.016674,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-12 06:00:00+00:00,-0.016674,0.003845,-0.01677,0.003845,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-12 12:00:00+00:00,0.003845,0.00635,-0.002851,0.006044,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-12 18:00:00+00:00,0.006044,0.006235,0.004018,0.005496,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-13 00:00:00+00:00,0.005496,0.008551,0.002266,0.005887,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-13 06:00:00+00:00,0.005887,0.005887,-0.000766,0.002409,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-13 12:00:00+00:00,0.002409,0.006643,-0.00904,-0.00375,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-13 18:00:00+00:00,-0.00375,-0.003408,-0.008458,-0.007033,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-14 00:00:00+00:00,-0.007033,-0.004614,-0.009218,-0.008781,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-14 06:00:00+00:00,-0.008781,-0.008352,-0.013819,-0.012851,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-14 12:00:00+00:00,-0.012851,-0.004844,-0.012851,-0.008569,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-14 18:00:00+00:00,-0.008569,-0.00738,-0.010963,-0.00738,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-15 00:00:00+00:00,-0.00738,-0.002724,-0.00738,-0.002933,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-15 06:00:00+00:00,-0.002933,0.003684,-0.003796,0.003418,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-15 12:00:00+00:00,0.003418,0.005015,0.000299,0.003179,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-15 18:00:00+00:00,0.003179,0.008268,-0.000676,0.008268,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-16 00:00:00+00:00,0.008268,0.008379,0.006685,0.008085,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-16 06:00:00+00:00,0.008085,0.008704,0.007404,0.007731,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-16 12:00:00+00:00,0.007731,0.007731,-0.005715,-0.004057,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-16 18:00:00+00:00,-0.004057,0.005593,-0.004057,0.005571,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-17 00:00:00+00:00,0.005571,0.005578,-0.002714,-0.002041,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-17 06:00:00+00:00,-0.002041,0.002744,-0.003361,-0.001531,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-17 12:00:00+00:00,-0.001531,0.000706,-0.002673,-0.000482,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-17 18:00:00+00:00,-0.000482,0.001097,-0.001797,-0.001778,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-18 00:00:00+00:00,-0.001778,-0.00139,-0.006547,-0.00446,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-18 06:00:00+00:00,-0.00446,-0.000538,-0.007995,-0.00666,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-18 12:00:00+00:00,-0.00666,-0.001982,-0.008225,-0.006891,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-18 18:00:00+00:00,-0.006891,-0.004909,-0.008383,-0.004938,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-19 00:00:00+00:00,-0.004938,-0.001395,-0.005773,-0.003638,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-19 06:00:00+00:00,-0.003638,0.004889,-0.00439,0.004877,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-19 12:00:00+00:00,0.004877,0.004877,-0.002262,0.002504,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-19 18:00:00+00:00,0.002504,0.004572,0.002504,0.003068,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-20 00:00:00+00:00,0.003068,0.00592,-0.002333,-0.002333,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-20 06:00:00+00:00,-0.002333,-0.001537,-0.013907,-0.013907,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-20 12:00:00+00:00,-0.013907,0.002472,-0.01428,-0.00101,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-20 18:00:00+00:00,-0.00101,0.002322,-0.001747,0.00203,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-21 00:00:00+00:00,0.00203,0.005251,0.000301,0.00207,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-21 06:00:00+00:00,0.00207,0.005349,0.001387,0.003699,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-21 12:00:00+00:00,0.003699,0.004536,-0.015159,-0.014233,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-21 18:00:00+00:00,-0.014233,-0.010192,-0.014233,-0.011986,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-22 00:00:00+00:00,-0.011986,-0.011227,-0.019417,-0.015548,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-22 06:00:00+00:00,-0.015548,-0.00624,-0.018074,-0.017881,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-22 12:00:00+00:00,-0.017881,-0.005644,-0.018202,-0.007508,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-22 18:00:00+00:00,-0.007508,-0.006229,-0.009297,-0.006623,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-23 00:00:00+00:00,-0.006623,0.003767,-0.007891,0.003491,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-23 06:00:00+00:00,0.003491,0.004487,-0.007253,0.004314,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-23 12:00:00+00:00,0.004314,0.00609,0.001446,0.002446,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-23 18:00:00+00:00,0.002446,0.005267,0.000394,0.00507,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-24 00:00:00+00:00,0.00507,0.007503,0.0014,0.0014,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-24 06:00:00+00:00,0.0014,0.007115,0.000941,0.004853,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-24 12:00:00+00:00,0.004853,0.004853,-0.007855,-0.007357,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-24 18:00:00+00:00,-0.007357,0.000556,-0.008118,0.000556,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-25 00:00:00+00:00,0.000556,0.008759,0.000556,0.008646,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-25 06:00:00+00:00,0.008646,0.008654,0.004458,0.006076,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-25 12:00:00+00:00,0.006076,0.006994,0.00381,0.006009,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-25 18:00:00+00:00,0.006009,0.00649,0.00419,0.00419,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-26 00:00:00+00:00,0.00419,0.00419,-0.017076,-0.017076,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-26 06:00:00+00:00,-0.017076,-0.011321,-0.018975,-0.018576,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-26 12:00:00+00:00,-0.018576,-0.006843,-0.020016,-0.006928,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-26 18:00:00+00:00,-0.006928,-0.00581,-0.012097,-0.0109,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-27 00:00:00+00:00,-0.0109,-0.00483,-0.011828,-0.011828,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-27 06:00:00+00:00,-0.011828,-0.011103,-0.022699,-0.022699,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-27 12:00:00+00:00,-0.022699,-0.022699,-0.043622,-0.030967,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-27 18:00:00+00:00,-0.030967,-0.019937,-0.031166,-0.019937,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-28 00:00:00+00:00,-0.019937,-0.010928,-0.019983,-0.011555,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-28 06:00:00+00:00,-0.011555,-0.005163,-0.012555,-0.005163,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-28 12:00:00+00:00,-0.005163,-0.004384,-0.019222,-0.019081,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-28 18:00:00+00:00,-0.019081,-0.018412,-0.024976,-0.023754,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-29 00:00:00+00:00,-0.023754,-0.01868,-0.024435,-0.01868,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-29 06:00:00+00:00,-0.01868,-0.007589,-0.01945,-0.007589,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-29 12:00:00+00:00,-0.007589,-0.005705,-0.013715,-0.013715,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-29 18:00:00+00:00,-0.013715,-0.012751,-0.021645,-0.021645,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-30 00:00:00+00:00,-0.021645,-0.00512,-0.031306,-0.00512,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-30 06:00:00+00:00,-0.00512,0.006735,-0.005323,0.005296,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-30 12:00:00+00:00,0.005296,0.005919,-0.007738,-0.007738,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-30 18:00:00+00:00,-0.007738,-0.005585,-0.009612,-0.005585,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-31 00:00:00+00:00,-0.005585,0.003905,-0.005585,0.002436,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-31 06:00:00+00:00,0.002436,0.003983,-0.01223,-0.011845,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-31 12:00:00+00:00,-0.011845,-6.9e-05,-0.011845,-0.000113,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-03-31 18:00:00+00:00,-0.000113,0.001234,-0.001116,-0.000485,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-01 00:00:00+00:00,-0.000485,0.002949,-0.001445,1.5e-05,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-01 06:00:00+00:00,1.5e-05,0.000958,-0.007482,-0.007482,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-01 12:00:00+00:00,-0.007482,-0.00134,-0.015586,-0.015586,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-01 18:00:00+00:00,-0.015586,0.001297,-0.016644,0.000849,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-02 00:00:00+00:00,0.000849,0.000849,-0.014485,-0.013716,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-02 06:00:00+00:00,-0.013716,-0.008034,-0.018077,-0.012594,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-02 12:00:00+00:00,-0.012594,0.002331,-0.012594,0.001759,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-02 18:00:00+00:00,0.001759,0.004279,-0.002047,-0.002047,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-03 00:00:00+00:00,-0.002047,0.000918,-0.005685,0.000564,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-03 06:00:00+00:00,0.000564,0.000862,-0.006328,-0.004131,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-03 12:00:00+00:00,-0.004131,0.00671,-0.004734,0.005771,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-03 18:00:00+00:00,0.005771,0.005771,-0.002241,-0.002241,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-04 00:00:00+00:00,-0.002241,-0.002241,-0.010852,-0.009301,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-04 06:00:00+00:00,-0.009301,-0.003088,-0.009301,-0.006295,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-04 12:00:00+00:00,-0.006295,-0.001603,-0.007836,-0.002495,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-04 18:00:00+00:00,-0.002495,0.00177,-0.002495,0.000975,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-05 00:00:00+00:00,0.000975,0.001569,-0.003484,-0.003471,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-05 06:00:00+00:00,-0.003471,-0.002639,-0.00774,-0.005597,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-05 12:00:00+00:00,-0.005597,-0.002003,-0.008123,-0.006437,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-05 18:00:00+00:00,-0.006437,-0.000673,-0.008147,-0.000673,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-06 00:00:00+00:00,-0.000673,0.00778,-0.000673,0.005899,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-06 06:00:00+00:00,0.005899,0.005899,-0.000867,0.001005,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-06 12:00:00+00:00,0.001005,0.001854,-0.001934,-0.001617,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-06 18:00:00+00:00,-0.001617,-0.001206,-0.009457,-0.009457,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-07 00:00:00+00:00,-0.009457,-0.009457,-0.020321,-0.019356,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-07 06:00:00+00:00,-0.019356,-0.007851,-0.019769,-0.008046,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-07 12:00:00+00:00,-0.008046,0.003458,-0.008754,0.002888,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-07 18:00:00+00:00,0.002888,0.00824,0.002283,0.008179,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-08 00:00:00+00:00,0.008179,0.009097,0.003047,0.009094,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-08 06:00:00+00:00,0.009094,0.009336,0.007521,0.008072,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-08 12:00:00+00:00,0.008072,0.008517,0.005937,0.007455,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-08 18:00:00+00:00,0.007455,0.007613,0.005044,0.005066,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-09 00:00:00+00:00,0.005066,0.005827,-0.000896,-0.000896,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-09 06:00:00+00:00,-0.000896,0.003146,-0.001426,0.001971,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-09 12:00:00+00:00,0.001971,0.007222,0.001728,0.007192,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-09 18:00:00+00:00,0.007192,0.008357,0.006891,0.008271,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-10 00:00:00+00:00,0.008271,0.008271,0.003845,0.003851,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-10 06:00:00+00:00,0.003851,0.006061,0.00019,0.006061,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-10 12:00:00+00:00,0.006061,0.006911,-0.0007,0.004083,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-10 18:00:00+00:00,0.004083,0.005664,0.003442,0.003445,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-11 00:00:00+00:00,0.003445,0.003445,-0.002997,-0.002997,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-11 06:00:00+00:00,-0.002997,-0.000476,-0.009566,-0.005158,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-11 12:00:00+00:00,-0.005158,0.00647,-0.005158,0.006398,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-11 18:00:00+00:00,0.006398,0.008986,0.00576,0.007679,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-04-12 00:00:00+00:00,0.007679,0.007679,-0.002421,-0.002421,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
