ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-07 12:00:00+00:00,-0.015696,-0.006047,-0.028805,-0.009756,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-07 18:00:00+00:00,-0.009756,-0.007537,-0.010981,-0.009889,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-08 00:00:00+00:00,-0.009889,-0.00658,-0.017295,-0.010467,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-08 06:00:00+00:00,-0.010467,-0.000336,-0.011612,-0.000369,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-08 12:00:00+00:00,-0.000369,0.004062,-0.004134,-0.003043,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-08 18:00:00+00:00,-0.003043,-0.002427,-0.007603,-0.007603,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-09 00:00:00+00:00,-0.007603,0.009932,-0.01274,0.009932,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-09 06:00:00+00:00,0.009932,0.010421,0.002886,0.00509,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-09 12:00:00+00:00,0.00509,0.009575,0.002588,0.009032,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-09 18:00:00+00:00,0.009032,0.010007,0.008987,0.009889,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-10 00:00:00+00:00,0.009889,0.010453,0.006773,0.010106,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-10 06:00:00+00:00,0.010106,0.010127,0.006001,0.009359,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-10 12:00:00+00:00,0.009359,0.009941,0.007839,0.009426,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-10 18:00:00+00:00,0.009426,0.009426,0.008268,0.008591,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-11 00:00:00+00:00,0.008591,0.008591,0.002411,0.005489,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-11 06:00:00+00:00,0.005489,0.007597,0.003381,0.00624,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-11 12:00:00+00:00,0.00624,0.008433,-0.007287,0.002184,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-11 18:00:00+00:00,0.002184,0.004606,0.000681,0.003891,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-12 00:00:00+00:00,0.003891,0.005086,-0.003718,-0.002714,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-12 06:00:00+00:00,-0.002714,0.004948,-0.003773,0.001364,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-12 12:00:00+00:00,0.001364,0.004591,-0.002134,0.004591,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-12 18:00:00+00:00,0.004591,0.009304,0.004591,0.009293,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-13 00:00:00+00:00,0.009293,0.009545,0.006189,0.009492,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-13 06:00:00+00:00,0.009492,0.009605,0.009143,0.009143,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-13 12:00:00+00:00,0.009143,0.009259,-0.007501,0.004914,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-13 18:00:00+00:00,0.004914,0.005013,-0.003704,-0.002561,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-14 00:00:00+00:00,-0.002561,0.008119,-0.002561,0.006741,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-14 06:00:00+00:00,0.006741,0.006741,-0.011246,-0.011235,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-14 12:00:00+00:00,-0.011235,-0.00429,-0.012498,-0.006844,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-14 18:00:00+00:00,-0.006844,-0.004521,-0.011466,-0.004521,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-15 00:00:00+00:00,-0.004521,0.006675,-0.007813,0.006535,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-15 06:00:00+00:00,0.006535,0.007554,0.000318,0.003516,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-15 12:00:00+00:00,0.003516,0.008838,0.003516,0.006905,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-15 18:00:00+00:00,0.006905,0.007237,-0.001509,0.005527,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-16 00:00:00+00:00,0.005527,0.009075,0.005527,0.007446,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-16 06:00:00+00:00,0.007446,0.009346,0.005566,0.009179,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-16 12:00:00+00:00,0.009179,0.009179,-0.007454,-0.007079,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-16 18:00:00+00:00,-0.007079,0.003144,-0.012881,0.003144,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-17 00:00:00+00:00,0.003144,0.00966,-0.004629,-0.004629,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-17 06:00:00+00:00,-0.004629,0.003181,-0.007895,-0.000628,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-17 12:00:00+00:00,-0.000628,0.003299,-0.009893,0.003299,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-17 18:00:00+00:00,0.003299,0.008357,0.003299,0.005992,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-18 00:00:00+00:00,0.005992,0.005992,-0.01501,-0.005316,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-18 06:00:00+00:00,-0.005316,0.009502,-0.005316,0.005783,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-18 12:00:00+00:00,0.005783,0.005783,-0.017736,-0.014641,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-18 18:00:00+00:00,-0.014641,0.00137,-0.014742,0.000156,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-19 00:00:00+00:00,0.000156,0.001565,-0.005508,0.000972,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-19 06:00:00+00:00,0.000972,0.006454,-0.008588,0.001664,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-19 12:00:00+00:00,0.001664,0.008112,0.000929,0.007081,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-19 18:00:00+00:00,0.007081,0.007113,-0.00125,-0.00125,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-20 00:00:00+00:00,-0.00125,-0.000905,-0.007599,-0.001072,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-20 06:00:00+00:00,-0.001072,0.007119,-0.005748,0.000573,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-20 12:00:00+00:00,0.000573,0.007601,0.00055,0.003879,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-20 18:00:00+00:00,0.003879,0.003962,-0.014258,-0.001671,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-21 00:00:00+00:00,-0.001671,0.009124,-0.001671,0.004769,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-21 06:00:00+00:00,0.004769,0.009923,-0.009097,0.009923,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-21 12:00:00+00:00,0.009923,0.009997,0.001216,0.005629,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-21 18:00:00+00:00,0.005629,0.007597,0.002181,0.005331,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-22 00:00:00+00:00,0.005331,0.005331,-0.012422,-0.007822,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-22 06:00:00+00:00,-0.007822,-0.00034,-0.013984,-0.012127,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-22 12:00:00+00:00,-0.012127,-0.009842,-0.019472,-0.014166,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-22 18:00:00+00:00,-0.014166,-0.000589,-0.014454,-0.001443,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-23 00:00:00+00:00,-0.001443,0.003259,-0.006131,0.001999,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-23 06:00:00+00:00,0.001999,0.008848,-0.001751,0.007506,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-23 12:00:00+00:00,0.007506,0.009827,0.003459,0.006877,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-23 18:00:00+00:00,0.006877,0.006909,1.6e-05,0.004347,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-24 00:00:00+00:00,0.004347,0.008894,0.001305,0.008861,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-24 06:00:00+00:00,0.008861,0.008973,0.001271,0.002136,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-24 12:00:00+00:00,0.002136,0.008016,0.002111,0.007126,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-24 18:00:00+00:00,0.007126,0.009656,0.007126,0.009455,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-25 00:00:00+00:00,0.009455,0.009647,0.008151,0.008152,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-25 06:00:00+00:00,0.008152,0.008861,0.008039,0.008539,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-25 12:00:00+00:00,0.008539,0.009054,0.006705,0.008772,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-25 18:00:00+00:00,0.008772,0.009019,0.007522,0.008514,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-26 00:00:00+00:00,0.008514,0.008514,0.001165,0.00797,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-26 06:00:00+00:00,0.00797,0.00797,-0.009243,-0.000226,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-26 12:00:00+00:00,-0.000226,0.003362,-0.005649,-0.00238,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-26 18:00:00+00:00,-0.00238,-0.00238,-0.013087,-0.012723,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-27 00:00:00+00:00,-0.012723,0.001656,-0.013174,0.001648,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-27 06:00:00+00:00,0.001648,0.001835,-0.012057,-0.012057,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-27 12:00:00+00:00,-0.012057,0.000327,-0.012189,0.000277,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-27 18:00:00+00:00,0.000277,0.003159,-0.000336,0.002749,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-28 00:00:00+00:00,0.002749,0.005291,0.001341,0.001341,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-28 06:00:00+00:00,0.001341,0.002005,-0.006402,-0.001906,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-28 12:00:00+00:00,-0.001906,0.008587,-0.00537,0.006233,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-28 18:00:00+00:00,0.006233,0.006272,-0.001416,-0.000776,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-29 00:00:00+00:00,-0.000776,0.003651,-0.002415,0.000447,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-29 06:00:00+00:00,0.000447,0.004475,-0.004035,-0.002946,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-29 12:00:00+00:00,-0.002946,0.002828,-0.005825,0.001065,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-29 18:00:00+00:00,0.001065,0.004638,-0.001201,-0.001041,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-30 00:00:00+00:00,-0.001041,0.007659,-0.001041,0.007223,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-30 06:00:00+00:00,0.007223,0.008418,0.004283,0.00699,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-30 12:00:00+00:00,0.00699,0.009882,0.00699,0.009587,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-30 18:00:00+00:00,0.009587,0.009837,0.002839,0.002839,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-31 00:00:00+00:00,0.002839,0.005632,0.001293,0.005453,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-31 06:00:00+00:00,0.005453,0.00737,-0.00405,0.001929,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-31 12:00:00+00:00,0.001929,0.008024,0.000754,0.007584,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-03-31 18:00:00+00:00,0.007584,0.009099,0.006764,0.007291,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-01 00:00:00+00:00,0.007291,0.009675,0.006115,0.009662,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-01 06:00:00+00:00,0.009662,0.011299,0.006983,0.009613,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-01 12:00:00+00:00,0.009613,0.009613,0.003586,0.003901,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-01 18:00:00+00:00,0.003901,0.00547,9.7e-05,0.000215,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-02 00:00:00+00:00,0.000215,0.00386,-0.015477,-0.013466,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-02 06:00:00+00:00,-0.013466,-0.006325,-0.015171,-0.006325,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-02 12:00:00+00:00,-0.006325,0.00199,-0.007634,0.000697,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-02 18:00:00+00:00,0.000697,0.001029,-0.00422,-0.00422,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-03 00:00:00+00:00,-0.00422,0.007546,-0.00926,0.007546,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-03 06:00:00+00:00,0.007546,0.009048,0.003243,0.008827,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-03 12:00:00+00:00,0.008827,0.009479,0.006189,0.009478,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-03 18:00:00+00:00,0.009478,0.010449,0.009415,0.009688,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-04 00:00:00+00:00,0.009688,0.009828,-0.002626,-0.00259,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-04 06:00:00+00:00,-0.00259,0.002318,-0.004299,-0.000669,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-04 12:00:00+00:00,-0.000669,0.00811,-0.003507,0.00811,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-04 18:00:00+00:00,0.00811,0.01049,0.00811,0.010437,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-05 00:00:00+00:00,0.010437,0.010769,0.007933,0.010137,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-05 06:00:00+00:00,0.010137,0.010191,-0.004092,-0.001769,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-05 12:00:00+00:00,-0.001769,0.003159,-0.0049,0.002819,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-05 18:00:00+00:00,0.002819,0.008782,0.001496,0.008782,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-06 00:00:00+00:00,0.008782,0.012215,0.008782,0.012207,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-06 06:00:00+00:00,0.012207,0.012246,0.004584,0.009782,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-06 12:00:00+00:00,0.009782,0.009878,0.002617,0.008713,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-06 18:00:00+00:00,0.008713,0.008868,0.001831,0.001831,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-07 00:00:00+00:00,0.001831,0.001831,-0.035675,-0.026092,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-07 06:00:00+00:00,-0.026092,-0.019271,-0.036182,-0.024299,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-07 12:00:00+00:00,-0.024299,-0.00641,-0.024318,-0.009726,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-07 18:00:00+00:00,-0.009726,0.010419,-0.01014,0.009279,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-08 00:00:00+00:00,0.009279,0.009485,0.008028,0.008277,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-08 06:00:00+00:00,0.008277,0.009233,0.007508,0.009143,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-08 12:00:00+00:00,0.009143,0.009311,0.007401,0.009224,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-08 18:00:00+00:00,0.009224,0.00937,0.00802,0.00802,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-09 00:00:00+00:00,0.00802,0.00802,0.002912,0.007364,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-09 06:00:00+00:00,0.007364,0.009683,0.002701,0.00944,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-09 12:00:00+00:00,0.00944,0.009591,0.008006,0.008615,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-09 18:00:00+00:00,0.008615,0.009582,0.008615,0.009351,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-10 00:00:00+00:00,0.009351,0.009351,0.001616,0.004785,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-04-10 06:00:00+00:00,0.004785,0.005145,-0.005423,-0.005009,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
