ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-11 00:00:00+00:00,-0.007954,-0.002362,-0.007954,-0.002365,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-11 06:00:00+00:00,-0.002365,0.000209,-0.005807,-0.000301,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-11 12:00:00+00:00,-0.000301,0.00833,-0.00032,0.003136,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-11 18:00:00+00:00,0.003136,0.006485,0.002766,0.006477,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-12 00:00:00+00:00,0.006477,0.008405,0.001594,0.005605,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-12 06:00:00+00:00,0.005605,0.008053,0.001666,0.001666,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-12 12:00:00+00:00,0.001666,0.001893,-0.007069,-0.005758,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-12 18:00:00+00:00,-0.005758,0.0082,-0.005758,0.0082,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-13 00:00:00+00:00,0.0082,0.009845,0.007449,0.008961,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-13 06:00:00+00:00,0.008961,0.009912,0.00631,0.007064,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-13 12:00:00+00:00,0.007064,0.007854,0.001012,0.005834,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-13 18:00:00+00:00,0.005834,0.005879,0.001939,0.004776,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-14 00:00:00+00:00,0.004776,0.007319,0.004776,0.00642,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-14 06:00:00+00:00,0.00642,0.006577,-0.005721,-0.005721,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-14 12:00:00+00:00,-0.005721,0.002524,-0.006454,0.002327,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-14 18:00:00+00:00,0.002327,0.002382,-0.002333,-0.002248,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-15 00:00:00+00:00,-0.002248,0.003388,-0.007268,0.003388,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-15 06:00:00+00:00,0.003388,0.008758,0.003388,0.00715,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-15 12:00:00+00:00,0.00715,0.00813,-0.002195,-0.001148,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-15 18:00:00+00:00,-0.001148,0.004226,-0.001148,0.004226,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-16 00:00:00+00:00,0.004226,0.007083,-0.001323,0.00179,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-16 06:00:00+00:00,0.00179,0.007528,0.001406,0.006482,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-16 12:00:00+00:00,0.006482,0.007577,0.001021,0.002501,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-16 18:00:00+00:00,0.002501,0.005451,0.000181,0.005451,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-17 00:00:00+00:00,0.005451,0.008888,0.000298,0.000298,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-17 06:00:00+00:00,0.000298,0.004864,-0.002134,-0.001389,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-17 12:00:00+00:00,-0.001389,0.003641,-0.00248,-0.001057,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-17 18:00:00+00:00,-0.001057,-0.001057,-0.003358,-0.003157,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-18 00:00:00+00:00,-0.003157,0.001162,-0.00383,0.000491,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-18 06:00:00+00:00,0.000491,0.005562,-0.002737,-0.000513,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-18 12:00:00+00:00,-0.000513,0.001873,-0.001943,-0.000251,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-18 18:00:00+00:00,-0.000251,0.002029,-0.000474,0.001986,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-19 00:00:00+00:00,0.001986,0.003878,0.000581,0.001585,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-19 06:00:00+00:00,0.001585,0.003295,-0.004382,-0.003517,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-19 12:00:00+00:00,-0.003517,0.007099,-0.003553,0.004907,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-19 18:00:00+00:00,0.004907,0.004971,0.001225,0.003991,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-20 00:00:00+00:00,0.003991,0.005088,0.002089,0.002644,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-20 06:00:00+00:00,0.002644,0.004989,-0.003586,0.004677,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-20 12:00:00+00:00,0.004677,0.005717,-0.002198,0.003362,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-20 18:00:00+00:00,0.003362,0.003362,-0.00441,-0.002305,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-21 00:00:00+00:00,-0.002305,-0.000368,-0.0058,-0.000368,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-21 06:00:00+00:00,-0.000368,0.005596,-0.000377,0.005356,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-21 12:00:00+00:00,0.005356,0.006001,-0.00663,-0.00663,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-21 18:00:00+00:00,-0.00663,-0.001038,-0.006723,-0.002209,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-22 00:00:00+00:00,-0.002209,0.003378,-0.002209,-0.001445,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-22 06:00:00+00:00,-0.001445,0.000957,-0.006578,0.000387,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-22 12:00:00+00:00,0.000387,0.001735,-0.006993,-0.006934,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-22 18:00:00+00:00,-0.006934,0.001983,-0.007048,0.001525,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-23 00:00:00+00:00,0.001525,0.002361,-0.002673,-0.002507,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-23 06:00:00+00:00,-0.002507,0.004441,-0.004802,0.004441,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-23 12:00:00+00:00,0.004441,0.006097,0.000254,0.004021,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-23 18:00:00+00:00,0.004021,0.006151,0.00366,0.005692,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-24 00:00:00+00:00,0.005692,0.006861,-0.00042,0.000447,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-24 06:00:00+00:00,0.000447,0.007907,0.000236,0.003486,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-24 12:00:00+00:00,0.003486,0.008306,0.003274,0.005783,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-24 18:00:00+00:00,0.005783,0.006282,0.001244,0.00126,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-25 00:00:00+00:00,0.00126,0.004374,0.000268,0.001652,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-25 06:00:00+00:00,0.001652,0.007778,-0.000754,0.007767,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-25 12:00:00+00:00,0.007767,0.007851,0.003955,0.004512,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-25 18:00:00+00:00,0.004512,0.004687,0.001826,0.003291,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-26 00:00:00+00:00,0.003291,0.004492,0.00171,0.004452,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-26 06:00:00+00:00,0.004452,0.0056,-0.002052,0.005436,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-26 12:00:00+00:00,0.005436,0.005725,-0.005956,-0.002242,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-26 18:00:00+00:00,-0.002242,0.003989,-0.002242,0.003989,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-27 00:00:00+00:00,0.003989,0.005206,0.002889,0.004886,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-27 06:00:00+00:00,0.004886,0.005911,0.001656,0.001656,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-27 12:00:00+00:00,0.001656,0.002661,-0.001528,0.0013,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-27 18:00:00+00:00,0.0013,0.0013,-0.006389,-0.004941,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-28 00:00:00+00:00,-0.004941,-0.004015,-0.006728,-0.006728,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-28 06:00:00+00:00,-0.006728,0.001332,-0.009582,-0.009176,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-28 12:00:00+00:00,-0.009176,0.00199,-0.009176,0.00199,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-28 18:00:00+00:00,0.00199,0.006066,0.00199,0.002356,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-29 00:00:00+00:00,0.002356,0.002356,-0.003554,-0.002601,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-29 06:00:00+00:00,-0.002601,0.003272,-0.00305,0.000107,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-29 12:00:00+00:00,0.000107,0.002877,-0.002719,0.002832,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-29 18:00:00+00:00,0.002832,0.0043,-0.000721,-0.000205,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-30 00:00:00+00:00,-0.000205,0.005669,-0.002239,0.00525,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-30 06:00:00+00:00,0.00525,0.009857,0.00525,0.006405,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-30 12:00:00+00:00,0.006405,0.00748,0.002796,0.007479,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-30 18:00:00+00:00,0.007479,0.009734,0.007479,0.009222,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-31 00:00:00+00:00,0.009222,0.010068,0.007601,0.007601,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-31 06:00:00+00:00,0.007601,0.007653,0.001552,0.003289,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-31 12:00:00+00:00,0.003289,0.007881,0.002848,0.007476,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-03-31 18:00:00+00:00,0.007476,0.01022,0.007469,0.009156,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-01 00:00:00+00:00,0.009156,0.009156,0.000811,0.002618,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-01 06:00:00+00:00,0.002618,0.008225,0.002007,0.002501,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-01 12:00:00+00:00,0.002501,0.003029,-0.00012,-9.9e-05,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-01 18:00:00+00:00,-9.9e-05,0.000279,-0.006525,-0.001007,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-02 00:00:00+00:00,-0.001007,0.002095,-0.009457,-0.008818,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-02 06:00:00+00:00,-0.008818,-0.000949,-0.009049,-0.007024,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-02 12:00:00+00:00,-0.007024,0.000752,-0.008728,-0.003498,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-02 18:00:00+00:00,-0.003498,-0.001022,-0.007382,-0.001396,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-03 00:00:00+00:00,-0.001396,0.00397,-0.003838,0.00397,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-03 06:00:00+00:00,0.00397,0.008536,0.002133,0.002133,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-03 12:00:00+00:00,0.002133,0.004765,-0.00068,-0.00068,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-03 18:00:00+00:00,-0.00068,-0.00068,-0.00465,-0.003466,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-04 00:00:00+00:00,-0.003466,-0.000587,-0.007157,-0.000906,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-04 06:00:00+00:00,-0.000906,0.005893,-0.000906,0.005826,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-04 12:00:00+00:00,0.005826,0.00707,0.002882,0.003097,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-04 18:00:00+00:00,0.003097,0.003122,-0.005644,-0.005616,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-05 00:00:00+00:00,-0.005616,-0.001479,-0.00795,-0.001485,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-05 06:00:00+00:00,-0.001485,0.005313,-0.003448,-0.003322,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-05 12:00:00+00:00,-0.003322,0.001893,-0.003974,-0.003974,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-05 18:00:00+00:00,-0.003974,-9.8e-05,-0.00525,-9.8e-05,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-06 00:00:00+00:00,-9.8e-05,0.006367,-9.8e-05,0.005915,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-06 06:00:00+00:00,0.005915,0.008655,0.003895,0.006103,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-06 12:00:00+00:00,0.006103,0.007183,0.004157,0.005999,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-06 18:00:00+00:00,0.005999,0.005999,-0.001347,-0.001347,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-07 00:00:00+00:00,-0.001347,0.001571,-0.007413,0.001571,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-07 06:00:00+00:00,0.001571,0.006702,-0.000839,0.004558,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-07 12:00:00+00:00,0.004558,0.006804,0.000422,0.006804,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-07 18:00:00+00:00,0.006804,0.008837,0.006628,0.007838,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-08 00:00:00+00:00,0.007838,0.007838,0.002718,0.004189,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-08 06:00:00+00:00,0.004189,0.005265,0.002147,0.002591,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-08 12:00:00+00:00,0.002591,0.003405,-0.003458,0.000732,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-08 18:00:00+00:00,0.000732,0.001356,-0.002638,-0.002036,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-09 00:00:00+00:00,-0.002036,0.000957,-0.00622,-0.00247,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-09 06:00:00+00:00,-0.00247,0.003221,-0.005302,-0.001702,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-09 12:00:00+00:00,-0.001702,0.006195,-0.002441,0.006195,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-09 18:00:00+00:00,0.006195,0.006387,-0.001407,0.003496,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-10 00:00:00+00:00,0.003496,0.007177,0.00199,0.00199,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-10 06:00:00+00:00,0.00199,0.003324,-0.004461,-0.000131,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-10 12:00:00+00:00,-0.000131,0.008727,-0.000274,0.008701,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-10 18:00:00+00:00,0.008701,0.008833,0.006466,0.006915,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-11 00:00:00+00:00,0.006915,0.006915,-0.000623,-0.000623,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-11 06:00:00+00:00,-0.000623,-0.000512,-0.00552,-0.004413,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-11 12:00:00+00:00,-0.004413,0.001423,-0.006202,-0.001233,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-11 18:00:00+00:00,-0.001233,0.007557,-0.001242,0.00686,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-12 00:00:00+00:00,0.00686,0.007897,-0.004404,-0.003611,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-12 06:00:00+00:00,-0.003611,0.000793,-0.003628,0.000793,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-12 12:00:00+00:00,0.000793,0.001241,-0.003884,-0.000875,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-12 18:00:00+00:00,-0.000875,0.003611,-0.000875,0.001685,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-13 00:00:00+00:00,0.001685,0.004769,0.000314,0.004276,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-13 06:00:00+00:00,0.004276,0.00634,0.00109,0.00109,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-13 12:00:00+00:00,0.00109,0.00158,-0.005106,-0.004765,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-13 18:00:00+00:00,-0.004765,0.004295,-0.007286,0.004295,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-04-14 00:00:00+00:00,0.004295,0.008894,0.004013,0.008859,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
