ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-26 18:00:00+00:00,99606.09,100822.86,99228.2,100676.06,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-27 00:00:00+00:00,100368.81,101601.89,100320.68,101541.53,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-27 06:00:00+00:00,101541.53,105522.45,100770.8,104495.07,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-27 12:00:00+00:00,104495.07,107618.13,104356.34,107419.92,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-27 18:00:00+00:00,107419.92,108056.71,107064.49,107730.26,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-28 00:00:00+00:00,107730.26,107917.07,107419.84,107807.61,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-28 06:00:00+00:00,107807.61,108135.68,107735.7,107885.81,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-28 12:00:00+00:00,107885.81,108194.33,106888.83,107170.57,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-28 18:00:00+00:00,107170.57,107637.04,106050.87,106105.58,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-29 00:00:00+00:00,106105.58,107112.54,106017.55,106808.18,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-29 06:00:00+00:00,106808.18,107636.35,106775.78,107339.34,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-29 12:00:00+00:00,107339.34,108186.42,107267.91,108157.46,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-29 18:00:00+00:00,108157.46,108375.83,105485.62,106291.37,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-30 00:00:00+00:00,106291.37,106923.85,104008.22,104943.56,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-30 06:00:00+00:00,104943.56,105405.96,103517.17,104486.24,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-30 12:00:00+00:00,104486.24,105465.18,104011.64,104322.05,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-30 18:00:00+00:00,104322.05,104336.52,101888.24,102779.87,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-31 00:00:00+00:00,102779.87,103849.87,102001.17,103279.75,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-31 06:00:00+00:00,103279.75,104750.61,103189.37,104503.16,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-31 12:00:00+00:00,104503.16,105134.54,101205.85,102964.08,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-03-31 18:00:00+00:00,102964.08,102975.89,102042.73,102617.88,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-01 00:00:00+00:00,102617.88,104323.64,102590.7,104157.93,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-01 06:00:00+00:00,104157.93,105268.33,104083.18,105142.31,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-01 12:00:00+00:00,105142.31,105158.08,103723.12,103837.55,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-01 18:00:00+00:00,103837.55,103949.89,102477.4,102557.55,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-02 00:00:00+00:00,102557.55,102633.7,101117.21,101241.79,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-02 06:00:00+00:00,101241.79,101856.0,100791.21,101648.1,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-02 12:00:00+00:00,101648.1,104384.83,101129.75,103312.81,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-02 18:00:00+00:00,103312.81,103414.35,102228.42,102296.4,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-03 00:00:00+00:00,102296.4,103274.17,102251.56,102895.55,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-03 06:00:00+00:00,102895.55,102937.36,102247.85,102307.36,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-03 12:00:00+00:00,102307.36,102789.03,102036.61,102485.2,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-03 18:00:00+00:00,102485.2,102495.23,102218.16,102305.19,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-04 00:00:00+00:00,102305.19,102517.14,102266.68,102331.59,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-04 06:00:00+00:00,102331.59,102626.83,102095.92,102616.43,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-04 12:00:00+00:00,102616.43,104594.86,102489.42,104198.66,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-04 18:00:00+00:00,104198.66,104270.46,103528.46,103568.19,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-05 00:00:00+00:00,103568.19,103731.59,103266.43,103395.83,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-05 06:00:00+00:00,103395.83,103420.83,101831.73,102095.87,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-05 12:00:00+00:00,102095.87,102419.05,101393.91,102271.96,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-05 18:00:00+00:00,102271.96,104173.3,101702.11,104172.68,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-06 00:00:00+00:00,104172.68,106856.39,104056.01,106826.11,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-06 06:00:00+00:00,106826.11,108614.64,106558.56,108393.94,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-06 12:00:00+00:00,108393.94,108924.53,106936.51,108499.04,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-06 18:00:00+00:00,108499.04,108642.29,104547.37,104636.65,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-07 00:00:00+00:00,104636.65,104835.17,104033.47,104417.73,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-07 06:00:00+00:00,104417.73,104964.41,103809.83,103870.19,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-07 12:00:00+00:00,103870.19,104045.88,101332.64,101520.18,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-07 18:00:00+00:00,101520.18,101787.75,99964.03,100537.42,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-08 00:00:00+00:00,100537.42,101183.05,99833.49,100896.2,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-08 06:00:00+00:00,100896.2,102401.56,100841.36,102333.55,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-08 12:00:00+00:00,102333.55,108552.44,102062.64,104383.71,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-08 18:00:00+00:00,104383.71,104725.13,103307.89,103590.91,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-09 00:00:00+00:00,103590.91,104460.2,103481.56,103744.58,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-09 06:00:00+00:00,103744.58,104363.44,103722.17,104296.66,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-09 12:00:00+00:00,104296.66,106736.36,102911.87,106667.02,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-09 18:00:00+00:00,106667.02,107345.8,105672.74,105862.38,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-10 00:00:00+00:00,105862.38,107470.23,105617.51,107077.64,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-10 06:00:00+00:00,107077.64,107522.23,105670.49,106130.24,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-10 12:00:00+00:00,106130.24,110646.73,105917.67,109865.77,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-10 18:00:00+00:00,109865.77,111002.06,109602.26,110598.04,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-11 00:00:00+00:00,110598.04,110636.19,109334.55,109426.77,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-11 06:00:00+00:00,109426.77,110242.96,109339.2,110126.74,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-11 12:00:00+00:00,110145.42,111616.79,110099.72,111531.73,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-11 18:00:00+00:00,111531.73,112178.97,111496.73,112145.16,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-12 00:00:00+00:00,112145.16,112487.34,108268.6,108302.25,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-12 06:00:00+00:00,108302.25,108334.4,107907.01,107952.94,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-12 12:00:00+00:00,107952.94,108196.87,104618.8,104709.49,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-12 18:00:00+00:00,104709.49,104972.11,103672.2,103754.53,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-13 00:00:00+00:00,103754.53,105072.38,103491.67,105026.87,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-13 06:00:00+00:00,105026.87,106288.86,104979.77,106265.4,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-13 12:00:00+00:00,106265.4,108657.26,106060.88,108111.93,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-13 18:00:00+00:00,108111.93,108823.61,106019.14,108693.68,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-14 00:00:00+00:00,108693.68,109710.36,108206.4,109193.1,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-14 06:00:00+00:00,109193.1,110665.06,109121.1,110579.84,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-14 12:00:00+00:00,110579.84,116964.23,110069.58,115958.66,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-14 18:00:00+00:00,115958.66,116408.41,114359.99,114419.45,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-15 00:00:00+00:00,114419.45,114529.2,113610.24,113901.24,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-15 06:00:00+00:00,113901.24,114033.56,112120.96,112156.97,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-15 12:00:00+00:00,112156.97,112406.19,111527.13,111714.67,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-15 18:00:00+00:00,111714.67,113173.69,111236.21,112827.32,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-16 00:00:00+00:00,112827.32,114282.36,112700.35,114164.95,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-16 06:00:00+00:00,114164.95,114540.78,113243.64,113572.62,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-16 12:00:00+00:00,113572.62,114351.84,111112.35,111584.19,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-16 18:00:00+00:00,111584.19,112708.7,111185.71,112501.31,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-17 00:00:00+00:00,112501.31,112951.51,111754.25,112173.68,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-17 06:00:00+00:00,112173.68,115497.55,112144.4,113933.88,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-17 12:00:00+00:00,113933.88,125193.79,113922.04,124522.49,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-17 18:00:00+00:00,124522.49,124689.19,122415.65,122449.01,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-18 00:00:00+00:00,122449.01,122514.09,121719.56,121734.81,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-18 06:00:00+00:00,121734.81,121948.45,117979.66,118012.8,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-18 12:00:00+00:00,118012.8,118014.92,114811.82,114974.94,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-18 18:00:00+00:00,114974.94,115043.15,113531.37,113603.97,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-19 00:00:00+00:00,113603.97,113709.3,112324.32,112369.81,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-19 06:00:00+00:00,112369.81,112928.51,111946.99,112620.92,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-19 12:00:00+00:00,112620.92,113005.84,111815.5,111986.42,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-19 18:00:00+00:00,111986.42,112323.37,110346.69,110394.83,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-20 00:00:00+00:00,110394.83,110466.49,109676.44,109926.39,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-20 06:00:00+00:00,109926.39,110334.52,109124.61,109180.82,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-20 12:00:00+00:00,109180.82,110000.09,108575.51,108674.95,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-20 18:00:00+00:00,108674.95,109565.42,107625.68,107954.01,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-21 00:00:00+00:00,107954.01,108757.04,107908.66,108693.33,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-21 06:00:00+00:00,108693.33,110789.41,108681.66,110746.4,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-21 12:00:00+00:00,110746.4,113514.04,110118.56,111094.48,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2026-04-21 18:00:00+00:00,111094.48,111204.9,109205.9,109382.29,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
