ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-14 18:00:00+00:00,-0.002257,-0.001814,-0.003507,-0.002396,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-15 00:00:00+00:00,-0.002396,0.001272,-0.002396,0.000341,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-15 06:00:00+00:00,0.000341,0.002612,-0.000606,0.001654,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-15 12:00:00+00:00,0.001654,0.001831,-0.004048,-0.00404,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-15 18:00:00+00:00,-0.00404,-0.003988,-0.00749,-0.005597,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-16 00:00:00+00:00,-0.005597,-0.003513,-0.006813,-0.006806,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-16 06:00:00+00:00,-0.006806,-0.001039,-0.006824,-0.003789,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-16 12:00:00+00:00,-0.003789,-0.001345,-0.005013,-0.003361,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-16 18:00:00+00:00,-0.003361,0.001384,-0.003611,0.00047,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-17 00:00:00+00:00,0.00047,0.001213,-0.001546,-0.000501,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-17 06:00:00+00:00,-0.000501,0.003441,-0.005444,-0.005444,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-17 12:00:00+00:00,-0.005444,-0.005301,-0.014868,-0.011968,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-17 18:00:00+00:00,-0.011968,-0.008368,-0.012431,-0.011628,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-18 00:00:00+00:00,-0.011628,-0.002555,-0.011628,-0.002815,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-18 06:00:00+00:00,-0.002815,0.000188,-0.00413,-0.002854,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-18 12:00:00+00:00,-0.002854,-0.002303,-0.01362,-0.013267,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-18 18:00:00+00:00,-0.013267,-0.009664,-0.014074,-0.009664,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-19 00:00:00+00:00,-0.009664,-0.00369,-0.009664,-0.005399,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-19 06:00:00+00:00,-0.005399,-0.005209,-0.009507,-0.008841,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-19 12:00:00+00:00,-0.008841,-0.008841,-0.016017,-0.011651,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-19 18:00:00+00:00,-0.011651,0.000291,-0.011851,0.000134,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-20 00:00:00+00:00,0.000134,0.002314,-0.004501,-0.003135,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-20 06:00:00+00:00,-0.003135,-0.001627,-0.009649,-0.004013,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-20 12:00:00+00:00,-0.004013,0.00028,-0.004338,-0.001222,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-20 18:00:00+00:00,-0.001222,-0.000893,-0.007126,-0.006774,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-21 00:00:00+00:00,-0.006774,-0.003254,-0.008611,-0.003477,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-21 06:00:00+00:00,-0.003477,-0.002977,-0.006609,-0.006406,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-21 12:00:00+00:00,-0.006406,0.000549,-0.006958,-0.001717,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-21 18:00:00+00:00,-0.001717,-0.000642,-0.00214,-0.000642,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-22 00:00:00+00:00,-0.000642,0.003411,-0.001609,0.003113,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-22 06:00:00+00:00,0.003113,0.005628,0.002209,0.004443,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-22 12:00:00+00:00,0.004443,0.004443,0.000727,0.003557,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-22 18:00:00+00:00,0.003557,0.003629,0.001472,0.001472,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-23 00:00:00+00:00,0.001472,0.005548,0.000357,0.003135,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-23 06:00:00+00:00,0.003135,0.003135,-0.003189,-0.001793,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-23 12:00:00+00:00,-0.001793,-0.001708,-0.012282,-0.01209,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-23 18:00:00+00:00,-0.01209,-0.001964,-0.012484,-0.00948,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-04-24 00:00:00+00:00,-0.012165,-0.002688,-0.012165,-0.010468,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
